Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.41125389125937034
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.41125389125937034
349.5111461619003,2.0562694562968518
369.5501825657292,1.6450155650374814
389.58921896955815,6.168808368890555
409.6282553733871,6.168808368890555
429.667291777216,9.047585607706148
449.70632818104497,8.225077825187407
469.7453645848739,14.393886194077963
489.7844009887029,10.692601172743629
509.82343739253184,15.216393976596702
529.8624737963609,18.095171215412297
549.9015102001897,15.627647867856073
569.9405466040187,18.095171215412297
589.9795830078476,20.973948454227887
610.0186194116766,18.917678997931034
630.0576558155055,26.320249040599702
650.0966922193345,24.26397958430285
670.1357286231635,29.199026279415293
690.1747650269924,22.207710128006
710.2138014308214,27.554010714377814
730.2528378346502,27.965264605637184
750.2918742384792,29.610280170674663
770.3309106423081,31.666549626971516
790.3699470461371,30.021534061934034
810.4089834499661,27.554010714377814
830.448019853795,27.142756823118443
850.487056257624,26.320249040599702
870.5260926614528,31.666549626971516
890.5651290652818,27.142756823118443
910.6041654691107,28.376518496896555
930.6432018729397,30.432787953193404
950.6822382767687,34.13407297452774
970.7212746805976,32.48905740949026
990.7603110844266,32.48905740949026
1010.7993474882555,28.376518496896555
1030.8383838920845,26.320249040599702
1050.8774202959135,32.48905740949026
1070.9164566997424,30.432787953193404
1090.9554931035714,27.965264605637184
1110.9945295074,27.142756823118443
1131.033565911229,30.844041844452775
1151.072602315058,25.90899514934033
1171.111638718887,27.142756823118443
1191.150675122716,30.844041844452775
1211.189711526545,31.666549626971516
1231.2287479303739,25.90899514934033
1251.2677843342028,29.610280170674663
1271.3068207380318,26.320249040599702
1291.3458571418607,29.610280170674663
1311.3848935456897,27.142756823118443
1331.4239299495187,28.787772388155926
1351.4629663533476,24.26397958430285
1371.5020027571766,25.49774125808096
1391.5410391610055,21.385202345487258
1411.5800755648345,23.44147180178411
1431.6191119686634,27.554010714377814
1451.6581483724922,26.731502931859072
1471.6971847763211,24.26397958430285
1491.73622118015,28.787772388155926
1511.775257583979,25.90899514934033
1531.814293987808,18.506425106671664
1551.853330391637,21.79645623674663
1571.892366795466,14.805140085337332
1591.931403199295,18.506425106671664
1611.9704396031239,23.44147180178411
1632.0094760069528,20.151440671709146
1652.0485124107818,21.385202345487258
1672.0875488146107,20.973948454227887
1692.1265852184397,21.79645623674663
1712.1656216222686,15.216393976596702
1732.2046580260976,23.44147180178411
1752.2436944299263,20.562694562968517
1772.2827308337553,25.08648736682159
1792.3217672375843,23.03021791052474
1812.3608036414132,23.44147180178411
1832.3998400452422,20.973948454227887
1852.4388764490711,17.272663432893555
1872.4779128529,19.328932889190405
1892.516949256729,25.49774125808096
1912.555985660558,20.562694562968517
1932.595022064387,24.26397958430285
1952.634058468216,18.917678997931034
1972.6730948720449,19.328932889190405
1992.7121312758738,20.562694562968517
2012.7511676797028,16.038901759115443
2032.7902040835318,15.627647867856073
2052.8292404873605,20.151440671709146
2072.8682768911895,17.272663432893555
2092.9073132950184,16.861409541634185
2112.9463496988474,20.562694562968517
2132.9853861026763,16.038901759115443
2153.0244225065053,17.683917324152926
2173.0634589103342,17.272663432893555
2193.102495314163,16.450155650374814
2213.141531717992,17.272663432893555
2233.1805681218207,14.393886194077963
2253.2196045256496,20.151440671709146
2273.2586409294786,16.861409541634185
2293.2976773333075,17.272663432893555
2313.3367137371365,18.506425106671664
2333.3757501409655,19.740186780449775
2353.4147865447944,16.038901759115443
2373.4538229486234,17.683917324152926
2393.4928593524523,17.272663432893555
2413.5318957562813,11.926362846521739
2433.5709321601103,12.74887062904048
2453.609968563939,13.982632302818592
2473.649004967768,16.861409541634185
2493.688041371597,17.272663432893555
2513.727077775426,13.982632302818592
2533.766114179255,12.74887062904048
2553.805150583084,14.805140085337332
2573.844186986913,14.393886194077963
2593.883223390742,13.160124520299851
2613.922259794571,13.982632302818592
2633.9612961984,14.805140085337332
2654.000332602229,14.805140085337332
2674.0393690060578,12.74887062904048
2694.0784054098867,10.281347281484258
2714.1174418137157,11.51510895526237
2734.1564782175446,11.51510895526237
2754.1955146213736,12.74887062904048
2774.2345510252026,14.393886194077963
2794.2735874290315,7.402570042668666
2814.3126238328605,13.982632302818592
2834.3516602366894,15.627647867856073
2854.3906966405184,11.51510895526237
2874.4297330443474,13.982632302818592
2894.468769448176,12.74887062904048
2914.507805852005,13.160124520299851
2934.546842255834,13.160124520299851
2954.5858786596627,15.216393976596702
2974.6249150634917,16.450155650374814
2994.6639514673207,18.506425106671664
3014.7029878711496,9.047585607706148
3034.7420242749786,6.991316151409296
3054.7810606788075,12.33761673778111
3074.8200970826365,7.813823933928036
3094.8591334864655,8.636331716446778
3114.8981698902944,11.103855064003
3134.9372062941234,12.74887062904048
3154.9762426979523,10.692601172743629
3175.0152791017813,9.047585607706148
3195.0543155056102,9.047585607706148
3215.093351909439,11.51510895526237
3235.132388313268,8.636331716446778
3255.171424717097,9.047585607706148
3275.210461120926,9.458839498965517
3295.249497524755,10.692601172743629
3315.288533928584,8.225077825187407
3335.327570332413,6.991316151409296
3355.366606736242,9.870093390224888
3375.405643140071,8.225077825187407
3395.4446795439,6.5800622601499255
3415.483715947729,7.402570042668666
3435.5227523515578,7.813823933928036
3455.5617887553867,6.168808368890555
3475.6008251592157,6.991316151409296
3495.6398615630446,9.458839498965517
3515.678897966873,5.3463005863718145
3535.717934370702,8.225077825187407
3555.756970774531,6.991316151409296
3575.79600717836,3.701285021334333
3595.835043582189,6.168808368890555
3615.874079986018,6.5800622601499255
3635.913116389847,4.523792803853074
3655.952152793676,6.5800622601499255
3675.991189197505,7.813823933928036
3696.0302256013338,4.935046695112444
3716.0692620051627,9.047585607706148
3736.1082984089917,9.870093390224888
3756.1473348128206,4.523792803853074
3776.1863712166496,6.5800622601499255
3796.2254076204786,3.2900311300749627
3816.2644440243075,9.047585607706148
3836.3034804281365,4.935046695112444
3856.3425168319654,2.467523347556222
3876.3815532357944,2.0562694562968518
3896.4205896396234,4.523792803853074
3916.4596260434523,3.701285021334333
3936.4986624472813,3.2900311300749627
3956.5376988511102,2.8787772388155926
3976.576735254939,3.701285021334333
3996.615771658768,3.2900311300749627
4016.654808062597,2.467523347556222
4036.693844466426,3.701285021334333
4056.732880870255,2.0562694562968518
4076.771917274084,2.8787772388155926
4096.810953677913,4.1125389125937035
4116.849990081742,2.0562694562968518
4136.889026485571,2.467523347556222
4156.9280628894,2.0562694562968518
4176.967099293229,3.701285021334333
4197.006135697058,2.0562694562968518
4217.045172100887,2.467523347556222
4237.084208504716,1.6450155650374814
4257.123244908545,2.467523347556222
4277.162281312374,0.8225077825187407
4297.2013177162025,2.467523347556222
4317.240354120032,2.8787772388155926
4337.2793905238605,1.6450155650374814
4357.31842692769,0.8225077825187407
4377.357463331518,2.467523347556222
4397.396499735348,0.8225077825187407
4417.435536139176,2.467523347556222
4437.474572543006,2.467523347556222
4457.513608946834,2.467523347556222
4477.552645350663,3.701285021334333
4497.591681754492,2.467523347556222
4517.630718158321,3.701285021334333
4537.66975456215,3.2900311300749627
4557.708790965979,0.8225077825187407
4577.747827369808,2.0562694562968518
4597.7868637736365,2.0562694562968518
4617.825900177466,5.757554477631185
4637.864936581294,1.6450155650374814
4657.903972985124,4.1125389125937035
4677.943009388952,2.0562694562968518
4697.982045792782,0.8225077825187407
4718.02108219661,1.233761673778111
4738.06011860044,2.8787772388155926
4758.099155004268,1.6450155650374814
4778.138191408098,5.3463005863718145
4798.177227811926,1.6450155650374814
4818.2162642157555,1.6450155650374814
4838.255300619584,4.523792803853074
4858.294337023413,4.1125389125937035
4878.333373427242,2.8787772388155926
4898.372409831071,2.0562694562968518
4918.4114462349,2.0562694562968518
4938.450482638729,2.8787772388155926
4958.489519042558,0.8225077825187407
4978.528555446387,2.0562694562968518
4998.567591850216,2.8787772388155926
5018.606628254045,2.0562694562968518
5038.645664657874,2.467523347556222
5058.684701061703,1.233761673778111
5078.7237374655315,2.467523347556222
5098.762773869361,1.6450155650374814
5118.801810273189,0.8225077825187407
5138.840846677018,2.0562694562968518
5158.879883080847,1.233761673778111
5178.918919484676,1.233761673778111
5198.957955888505,2.0562694562968518
5218.996992292334,2.467523347556222
5239.036028696163,2.467523347556222
5259.075065099992,4.935046695112444
5279.114101503821,4.523792803853074
5299.15313790765,4.935046695112444
5319.192174311479,2.467523347556222
5339.2312107153075,3.2900311300749627
5359.270247119137,2.467523347556222
5379.309283522965,5.3463005863718145
5399.348319926795,5.757554477631185
5419.387356330623,3.701285021334333
5439.426392734453,2.8787772388155926
5459.465429138281,1.6450155650374814
5479.504465542111,2.0562694562968518
5499.543501945939,1.6450155650374814
5519.582538349769,2.0562694562968518
5539.621574753597,1.233761673778111
5559.6606111574265,1.6450155650374814
5579.699647561255,1.233761673778111
5599.738683965084,2.0562694562968518
5619.777720368913,1.233761673778111
5639.816756772742,2.0562694562968518
5659.855793176571,1.233761673778111
5679.8948295804,2.467523347556222
5699.933865984229,2.8787772388155926
5719.972902388058,1.233761673778111
5740.011938791887,2.8787772388155926
5760.050975195716,2.0562694562968518
5780.090011599545,2.0562694562968518
5800.129048003373,2.467523347556222
5820.1680844072025,1.233761673778111
5840.207120811031,1.233761673778111
5860.24615721486,0.41125389125937034
5880.285193618689,2.467523347556222
5900.324230022518,4.935046695112444
5920.363266426347,0.8225077825187407
5940.402302830176,2.0562694562968518
5960.441339234005,1.233761673778111
5980.480375637834,3.2900311300749627
6000.519412041663,2.8787772388155926
6020.558448445492,1.6450155650374814
6040.597484849321,2.0562694562968518
6060.63652125315,0.8225077825187407
6080.6755576569785,1.233761673778111
6100.714594060808,2.0562694562968518
6120.753630464636,0.8225077825187407
6140.792666868466,0.8225077825187407
6160.831703272294,3.2900311300749627
6180.870739676124,1.6450155650374814
6200.909776079952,0.0
6220.948812483782,1.6450155650374814
6240.98784888761,3.701285021334333
6261.02688529144,1.6450155650374814
6281.065921695268,2.467523347556222
6301.1049580990975,2.0562694562968518
6321.143994502926,4.523792803853074
6341.183030906755,4.523792803853074
6361.222067310584,7.402570042668666
6381.261103714413,5.757554477631185
6401.300140118242,8.636331716446778
6421.33917652207,5.757554477631185
6441.3782129259,7.813823933928036
6461.417249329728,4.1125389125937035
6481.456285733558,5.3463005863718145
6501.495322137386,1.6450155650374814
6521.534358541216,0.8225077825187407
6541.573394945044,1.6450155650374814
6561.6124313488735,2.467523347556222
6581.651467752702,1.233761673778111
