Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.421124203659539
329.4721097580713,0.0
349.5111461619003,0.421124203659539
369.5501825657292,0.842248407319078
389.58921896955815,1.263372610978617
409.6282553733871,0.842248407319078
429.667291777216,1.263372610978617
449.70632818104497,2.105621018297695
469.7453645848739,2.526745221957234
489.7844009887029,3.368993629276312
509.82343739253184,2.526745221957234
529.8624737963609,3.790117832935851
549.9015102001897,2.105621018297695
569.9405466040187,3.790117832935851
589.9795830078476,3.790117832935851
610.0186194116766,2.9478694256167732
630.0576558155055,3.790117832935851
650.0966922193345,5.474614647574007
670.1357286231635,4.632366240254929
690.1747650269924,5.8957388512335465
710.2138014308214,6.737987258552624
730.2528378346502,5.8957388512335465
750.2918742384792,6.316863054893085
770.3309106423081,6.737987258552624
790.3699470461371,3.368993629276312
810.4089834499661,6.316863054893085
830.448019853795,5.474614647574007
850.487056257624,5.053490443914468
870.5260926614528,6.316863054893085
890.5651290652818,6.316863054893085
910.6041654691107,5.8957388512335465
930.6432018729397,3.790117832935851
950.6822382767687,7.159111462212163
970.7212746805976,4.21124203659539
990.7603110844266,3.790117832935851
1010.7993474882555,4.632366240254929
1030.8383838920845,8.42248407319078
1050.8774202959135,5.474614647574007
1070.9164566997424,8.843608276850318
1090.9554931035714,6.316863054893085
1110.9945295074,5.8957388512335465
1131.033565911229,5.474614647574007
1151.072602315058,7.159111462212163
1171.111638718887,5.053490443914468
1191.150675122716,5.8957388512335465
1211.189711526545,7.580235665871702
1231.2287479303739,5.8957388512335465
1251.2677843342028,6.737987258552624
1271.3068207380318,6.316863054893085
1291.3458571418607,6.737987258552624
1311.3848935456897,7.159111462212163
1331.4239299495187,6.737987258552624
1351.4629663533476,4.632366240254929
1371.5020027571766,2.9478694256167732
1391.5410391610055,5.8957388512335465
1411.5800755648345,4.632366240254929
1431.6191119686634,8.00135986953124
1451.6581483724922,5.8957388512335465
1471.6971847763211,5.053490443914468
1491.73622118015,7.580235665871702
1511.775257583979,4.632366240254929
1531.814293987808,4.632366240254929
1551.853330391637,5.053490443914468
1571.892366795466,5.474614647574007
1591.931403199295,3.368993629276312
1611.9704396031239,3.368993629276312
1632.0094760069528,5.474614647574007
1652.0485124107818,5.474614647574007
1672.0875488146107,5.8957388512335465
1692.1265852184397,3.368993629276312
1712.1656216222686,5.053490443914468
1732.2046580260976,5.8957388512335465
1752.2436944299263,7.159111462212163
1772.2827308337553,5.8957388512335465
1792.3217672375843,2.526745221957234
1812.3608036414132,3.790117832935851
1832.3998400452422,6.737987258552624
1852.4388764490711,5.053490443914468
1872.4779128529,6.737987258552624
1892.516949256729,5.053490443914468
1912.555985660558,6.316863054893085
1932.595022064387,5.474614647574007
1952.634058468216,5.053490443914468
1972.6730948720449,5.474614647574007
1992.7121312758738,7.159111462212163
2012.7511676797028,3.790117832935851
2032.7902040835318,9.685856684169398
2052.8292404873605,6.316863054893085
2072.8682768911895,4.632366240254929
2092.9073132950184,4.632366240254929
2112.9463496988474,7.159111462212163
2132.9853861026763,1.684496814638156
2153.0244225065053,4.632366240254929
2173.0634589103342,2.9478694256167732
2193.102495314163,3.368993629276312
2213.141531717992,4.632366240254929
2233.1805681218207,5.474614647574007
2253.2196045256496,5.474614647574007
2273.2586409294786,5.8957388512335465
2293.2976773333075,4.21124203659539
2313.3367137371365,6.737987258552624
2333.3757501409655,6.737987258552624
2353.4147865447944,5.474614647574007
2373.4538229486234,3.790117832935851
2393.4928593524523,4.632366240254929
2413.5318957562813,4.632366240254929
2433.5709321601103,5.8957388512335465
2453.609968563939,2.105621018297695
2473.649004967768,5.474614647574007
2493.688041371597,5.474614647574007
2513.727077775426,8.843608276850318
2533.766114179255,8.42248407319078
2553.805150583084,6.737987258552624
2573.844186986913,5.474614647574007
2593.883223390742,6.316863054893085
2613.922259794571,4.21124203659539
2633.9612961984,4.21124203659539
2654.000332602229,5.053490443914468
2674.0393690060578,7.159111462212163
2694.0784054098867,5.053490443914468
2714.1174418137157,6.737987258552624
2734.1564782175446,6.737987258552624
2754.1955146213736,4.21124203659539
2774.2345510252026,7.159111462212163
2794.2735874290315,5.474614647574007
2814.3126238328605,5.053490443914468
2834.3516602366894,5.053490443914468
2854.3906966405184,4.632366240254929
2874.4297330443474,4.21124203659539
2894.468769448176,4.632366240254929
2914.507805852005,4.632366240254929
2934.546842255834,5.474614647574007
2954.5858786596627,5.053490443914468
2974.6249150634917,4.632366240254929
2994.6639514673207,3.790117832935851
3014.7029878711496,5.474614647574007
3034.7420242749786,6.737987258552624
3054.7810606788075,5.053490443914468
3074.8200970826365,3.790117832935851
3094.8591334864655,3.368993629276312
3114.8981698902944,2.526745221957234
3134.9372062941234,5.053490443914468
3154.9762426979523,3.790117832935851
3175.0152791017813,2.526745221957234
3195.0543155056102,7.159111462212163
3215.093351909439,3.790117832935851
3235.132388313268,6.737987258552624
3255.171424717097,3.790117832935851
3275.210461120926,4.21124203659539
3295.249497524755,5.474614647574007
3315.288533928584,4.21124203659539
3335.327570332413,2.9478694256167732
3355.366606736242,4.632366240254929
3375.405643140071,3.790117832935851
3395.4446795439,3.368993629276312
3415.483715947729,4.632366240254929
3435.5227523515578,5.053490443914468
3455.5617887553867,3.790117832935851
3475.6008251592157,5.474614647574007
3495.6398615630446,6.737987258552624
3515.678897966873,2.9478694256167732
3535.717934370702,4.632366240254929
3555.756970774531,5.053490443914468
3575.79600717836,4.632366240254929
3595.835043582189,6.316863054893085
3615.874079986018,5.8957388512335465
3635.913116389847,3.368993629276312
3655.952152793676,5.8957388512335465
3675.991189197505,2.105621018297695
3696.0302256013338,4.632366240254929
3716.0692620051627,3.368993629276312
3736.1082984089917,3.368993629276312
3756.1473348128206,5.053490443914468
3776.1863712166496,1.263372610978617
3796.2254076204786,3.790117832935851
3816.2644440243075,4.632366240254929
3836.3034804281365,2.526745221957234
3856.3425168319654,5.474614647574007
3876.3815532357944,2.526745221957234
3896.4205896396234,4.632366240254929
3916.4596260434523,2.526745221957234
3936.4986624472813,2.9478694256167732
3956.5376988511102,1.263372610978617
3976.576735254939,4.632366240254929
3996.615771658768,5.053490443914468
4016.654808062597,5.8957388512335465
4036.693844466426,4.632366240254929
4056.732880870255,4.632366240254929
4076.771917274084,4.21124203659539
4096.810953677913,4.21124203659539
4116.849990081742,1.684496814638156
4136.889026485571,3.368993629276312
4156.9280628894,2.105621018297695
4176.967099293229,4.21124203659539
4197.006135697058,2.9478694256167732
4217.045172100887,3.368993629276312
4237.084208504716,3.790117832935851
4257.123244908545,3.790117832935851
4277.162281312374,3.368993629276312
4297.2013177162025,2.526745221957234
4317.240354120032,1.263372610978617
4337.2793905238605,5.053490443914468
4357.31842692769,4.21124203659539
4377.357463331518,4.21124203659539
4397.396499735348,3.790117832935851
4417.435536139176,1.684496814638156
4437.474572543006,3.790117832935851
4457.513608946834,4.632366240254929
4477.552645350663,3.368993629276312
4497.591681754492,4.21124203659539
4517.630718158321,1.263372610978617
4537.66975456215,3.368993629276312
4557.708790965979,3.368993629276312
4577.747827369808,2.526745221957234
4597.7868637736365,2.105621018297695
4617.825900177466,1.684496814638156
4637.864936581294,4.632366240254929
4657.903972985124,2.526745221957234
4677.943009388952,3.368993629276312
4697.982045792782,2.526745221957234
4718.02108219661,2.526745221957234
4738.06011860044,5.474614647574007
4758.099155004268,5.053490443914468
4778.138191408098,2.105621018297695
4798.177227811926,4.21124203659539
4818.2162642157555,3.368993629276312
4838.255300619584,4.21124203659539
4858.294337023413,1.263372610978617
4878.333373427242,5.8957388512335465
4898.372409831071,2.526745221957234
4918.4114462349,2.526745221957234
4938.450482638729,3.368993629276312
4958.489519042558,1.263372610978617
4978.528555446387,1.684496814638156
4998.567591850216,1.263372610978617
5018.606628254045,2.526745221957234
5038.645664657874,2.105621018297695
5058.684701061703,1.684496814638156
5078.7237374655315,1.684496814638156
5098.762773869361,1.263372610978617
5118.801810273189,3.368993629276312
5138.840846677018,3.790117832935851
5158.879883080847,1.684496814638156
5178.918919484676,2.105621018297695
5198.957955888505,0.842248407319078
5218.996992292334,3.368993629276312
5239.036028696163,2.9478694256167732
5259.075065099992,4.632366240254929
5279.114101503821,1.263372610978617
5299.15313790765,2.105621018297695
5319.192174311479,2.105621018297695
5339.2312107153075,2.105621018297695
5359.270247119137,2.105621018297695
5379.309283522965,2.9478694256167732
5399.348319926795,0.421124203659539
5419.387356330623,3.368993629276312
5439.426392734453,0.842248407319078
5459.465429138281,0.842248407319078
5479.504465542111,1.263372610978617
5499.543501945939,1.684496814638156
5519.582538349769,0.842248407319078
5539.621574753597,0.842248407319078
5559.6606111574265,1.684496814638156
5579.699647561255,0.842248407319078
5599.738683965084,2.9478694256167732
5619.777720368913,1.684496814638156
5639.816756772742,2.105621018297695
5659.855793176571,0.842248407319078
5679.8948295804,2.105621018297695
5699.933865984229,1.263372610978617
5719.972902388058,0.842248407319078
5740.011938791887,0.842248407319078
5760.050975195716,2.105621018297695
5780.090011599545,0.842248407319078
5800.129048003373,0.842248407319078
5820.1680844072025,0.842248407319078
5840.207120811031,0.421124203659539
5860.24615721486,1.684496814638156
5880.285193618689,1.684496814638156
5900.324230022518,2.105621018297695
5920.363266426347,1.263372610978617
5940.402302830176,2.105621018297695
5960.441339234005,1.263372610978617
5980.480375637834,2.105621018297695
6000.519412041663,0.842248407319078
6020.558448445492,0.421124203659539
6040.597484849321,0.0
6060.63652125315,0.421124203659539
6080.6755576569785,0.842248407319078
6100.714594060808,0.0
6120.753630464636,0.0
6140.792666868466,1.684496814638156
6160.831703272294,0.421124203659539
6180.870739676124,0.421124203659539
6200.909776079952,0.842248407319078
6220.948812483782,1.684496814638156
6240.98784888761,1.263372610978617
6261.02688529144,0.842248407319078
6281.065921695268,2.105621018297695
6301.1049580990975,1.263372610978617
6321.143994502926,0.842248407319078
6341.183030906755,0.421124203659539
6361.222067310584,1.684496814638156
6381.261103714413,2.526745221957234
6401.300140118242,0.421124203659539
6421.33917652207,1.263372610978617
6441.3782129259,2.105621018297695
6461.417249329728,1.684496814638156
6481.456285733558,0.421124203659539
6501.495322137386,2.105621018297695
6521.534358541216,0.421124203659539
6541.573394945044,0.0
6561.6124313488735,0.421124203659539
6581.651467752702,0.842248407319078
6601.6905041565315,0.0
6621.72954056036,0.842248407319078
6641.768576964189,0.842248407319078
6661.807613368018,0.421124203659539
6681.846649771847,0.842248407319078
