Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.41269314316846056
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.41269314316846056
309.43307335424237,0.41269314316846056
329.4721097580713,0.8253862863369211
349.5111461619003,2.4761588590107633
369.5501825657292,3.3015451453476845
389.58921896955815,4.126931431684605
409.6282553733871,5.777704004358448
429.667291777216,7.015783433863829
449.70632818104497,6.190397147526909
469.7453645848739,11.142714865548434
489.7844009887029,11.968101151885357
509.82343739253184,13.206180581390738
529.8624737963609,16.095032583569964
549.9015102001897,14.85695315406458
569.9405466040187,16.50772572673842
589.9795830078476,16.920418869906882
610.0186194116766,21.04735030159149
630.0576558155055,27.237747449118398
650.0966922193345,21.46004344475995
670.1357286231635,22.28542973109687
690.1747650269924,28.063133735455317
710.2138014308214,19.396577728917645
730.2528378346502,23.523509160602252
750.2918742384792,29.3012131649607
770.3309106423081,28.88852002179224
790.3699470461371,27.237747449118398
810.4089834499661,27.65044059228686
830.448019853795,38.38046231466683
850.487056257624,28.475826878623778
870.5260926614528,27.65044059228686
890.5651290652818,29.71390630812916
910.6041654691107,24.761588590107635
930.6432018729397,32.19006516713993
950.6822382767687,36.31699659882453
970.7212746805976,32.60275831030838
990.7603110844266,32.60275831030838
1010.7993474882555,31.364678880803
1030.8383838920845,28.88852002179224
1050.8774202959135,22.69812287426533
1070.9164566997424,35.49161031248761
1090.9554931035714,26.825054305949937
1110.9945295074,21.46004344475995
1131.033565911229,24.348895446939174
1151.072602315058,36.72968974199299
1171.111638718887,28.88852002179224
1191.150675122716,26.825054305949937
1211.189711526545,27.237747449118398
1231.2287479303739,26.825054305949937
1251.2677843342028,27.237747449118398
1271.3068207380318,26.825054305949937
1291.3458571418607,34.66622402615069
1311.3848935456897,27.65044059228686
1331.4239299495187,23.523509160602252
1351.4629663533476,24.348895446939174
1371.5020027571766,19.809270872086106
1391.5410391610055,25.999668019613015
1411.5800755648345,24.348895446939174
1431.6191119686634,27.65044059228686
1451.6581483724922,22.28542973109687
1471.6971847763211,28.063133735455317
1491.73622118015,24.761588590107635
1511.775257583979,20.221964015254567
1531.814293987808,24.761588590107635
1551.853330391637,26.825054305949937
1571.892366795466,25.174281733276093
1591.931403199295,19.809270872086106
1611.9704396031239,17.333112013075343
1632.0094760069528,21.87273658792841
1652.0485124107818,24.761588590107635
1672.0875488146107,15.6823394404015
1692.1265852184397,18.158498299412265
1712.1656216222686,20.63465715842303
1732.2046580260976,18.983884585749188
1752.2436944299263,19.396577728917645
1772.2827308337553,18.571191442580727
1792.3217672375843,21.46004344475995
1812.3608036414132,24.761588590107635
1832.3998400452422,23.523509160602252
1852.4388764490711,19.809270872086106
1872.4779128529,22.28542973109687
1892.516949256729,23.936202303770713
1912.555985660558,23.936202303770713
1932.595022064387,18.983884585749188
1952.634058468216,19.809270872086106
1972.6730948720449,14.44426001089612
1992.7121312758738,14.85695315406458
2012.7511676797028,23.936202303770713
2032.7902040835318,17.333112013075343
2052.8292404873605,21.04735030159149
2072.8682768911895,17.333112013075343
2092.9073132950184,16.095032583569964
2112.9463496988474,21.46004344475995
2132.9853861026763,18.571191442580727
2153.0244225065053,14.44426001089612
2173.0634589103342,17.333112013075343
2193.102495314163,16.095032583569964
2213.141531717992,16.095032583569964
2233.1805681218207,19.396577728917645
2253.2196045256496,15.269646297233042
2273.2586409294786,15.6823394404015
2293.2976773333075,18.571191442580727
2313.3367137371365,20.221964015254567
2333.3757501409655,18.983884585749188
2353.4147865447944,15.269646297233042
2373.4538229486234,16.50772572673842
2393.4928593524523,17.745805156243804
2413.5318957562813,18.983884585749188
2433.5709321601103,13.206180581390738
2453.609968563939,22.28542973109687
2473.649004967768,16.095032583569964
2493.688041371597,16.920418869906882
2513.727077775426,12.793487438222277
2533.766114179255,15.6823394404015
2553.805150583084,17.333112013075343
2573.844186986913,13.206180581390738
2593.883223390742,16.50772572673842
2613.922259794571,13.618873724559199
2633.9612961984,11.555408008716896
2654.000332602229,9.491942292874594
2674.0393690060578,11.555408008716896
2694.0784054098867,18.158498299412265
2714.1174418137157,14.85695315406458
2734.1564782175446,14.85695315406458
2754.1955146213736,13.618873724559199
2774.2345510252026,15.269646297233042
2794.2735874290315,9.491942292874594
2814.3126238328605,10.730021722379975
2834.3516602366894,10.317328579211514
2854.3906966405184,11.968101151885357
2874.4297330443474,15.269646297233042
2894.468769448176,14.031566867727658
2914.507805852005,13.206180581390738
2934.546842255834,19.396577728917645
2954.5858786596627,16.50772572673842
2974.6249150634917,14.031566867727658
2994.6639514673207,9.491942292874594
3014.7029878711496,12.380794295053818
3034.7420242749786,8.666556006537672
3054.7810606788075,11.555408008716896
3074.8200970826365,11.968101151885357
3094.8591334864655,11.555408008716896
3114.8981698902944,9.491942292874594
3134.9372062941234,10.317328579211514
3154.9762426979523,7.84116972020075
3175.0152791017813,6.190397147526909
3195.0543155056102,9.079249149706133
3215.093351909439,9.079249149706133
3235.132388313268,8.666556006537672
3255.171424717097,11.142714865548434
3275.210461120926,7.42847657703229
3295.249497524755,9.079249149706133
3315.288533928584,7.84116972020075
3335.327570332413,5.777704004358448
3355.366606736242,11.968101151885357
3375.405643140071,6.190397147526909
3395.4446795439,7.84116972020075
3415.483715947729,7.84116972020075
3435.5227523515578,7.42847657703229
3455.5617887553867,6.190397147526909
3475.6008251592157,7.84116972020075
3495.6398615630446,4.9523177180215265
3515.678897966873,9.079249149706133
3535.717934370702,8.25386286336921
3555.756970774531,5.777704004358448
3575.79600717836,4.9523177180215265
3595.835043582189,4.9523177180215265
3615.874079986018,6.190397147526909
3635.913116389847,6.603090290695369
3655.952152793676,5.777704004358448
3675.991189197505,7.015783433863829
3696.0302256013338,7.015783433863829
3716.0692620051627,4.9523177180215265
3736.1082984089917,5.365010861189988
3756.1473348128206,3.3015451453476845
3776.1863712166496,4.539624574853066
3796.2254076204786,5.365010861189988
3816.2644440243075,4.539624574853066
3836.3034804281365,3.3015451453476845
3856.3425168319654,7.015783433863829
3876.3815532357944,6.190397147526909
3896.4205896396234,3.3015451453476845
3916.4596260434523,4.9523177180215265
3936.4986624472813,4.126931431684605
3956.5376988511102,4.9523177180215265
3976.576735254939,3.714238288516145
3996.615771658768,2.888852002179224
4016.654808062597,2.4761588590107633
4036.693844466426,2.4761588590107633
4056.732880870255,2.4761588590107633
4076.771917274084,2.4761588590107633
4096.810953677913,4.539624574853066
4116.849990081742,2.4761588590107633
4136.889026485571,2.4761588590107633
4156.9280628894,2.888852002179224
4176.967099293229,2.888852002179224
4197.006135697058,4.539624574853066
4217.045172100887,2.888852002179224
4237.084208504716,2.0634657158423027
4257.123244908545,2.0634657158423027
4277.162281312374,3.714238288516145
4297.2013177162025,2.0634657158423027
4317.240354120032,3.714238288516145
4337.2793905238605,3.714238288516145
4357.31842692769,2.4761588590107633
4377.357463331518,3.714238288516145
4397.396499735348,4.126931431684605
4417.435536139176,0.8253862863369211
4437.474572543006,2.0634657158423027
4457.513608946834,3.3015451453476845
4477.552645350663,1.6507725726738423
4497.591681754492,2.0634657158423027
4517.630718158321,4.9523177180215265
4537.66975456215,4.539624574853066
4557.708790965979,3.3015451453476845
4577.747827369808,3.3015451453476845
4597.7868637736365,2.4761588590107633
4617.825900177466,2.4761588590107633
4637.864936581294,2.888852002179224
4657.903972985124,4.126931431684605
4677.943009388952,0.8253862863369211
4697.982045792782,1.6507725726738423
4718.02108219661,2.4761588590107633
4738.06011860044,1.2380794295053816
4758.099155004268,2.4761588590107633
4778.138191408098,1.2380794295053816
4798.177227811926,3.714238288516145
4818.2162642157555,2.888852002179224
4838.255300619584,4.126931431684605
4858.294337023413,4.9523177180215265
4878.333373427242,2.888852002179224
4898.372409831071,1.2380794295053816
4918.4114462349,2.0634657158423027
4938.450482638729,2.0634657158423027
4958.489519042558,1.6507725726738423
4978.528555446387,0.8253862863369211
4998.567591850216,4.539624574853066
5018.606628254045,1.6507725726738423
5038.645664657874,2.0634657158423027
5058.684701061703,3.3015451453476845
5078.7237374655315,2.4761588590107633
5098.762773869361,2.4761588590107633
5118.801810273189,3.3015451453476845
5138.840846677018,2.888852002179224
5158.879883080847,2.888852002179224
5178.918919484676,3.3015451453476845
5198.957955888505,2.888852002179224
5218.996992292334,3.714238288516145
5239.036028696163,4.539624574853066
5259.075065099992,2.4761588590107633
5279.114101503821,1.6507725726738423
5299.15313790765,2.4761588590107633
5319.192174311479,5.365010861189988
5339.2312107153075,3.3015451453476845
5359.270247119137,2.4761588590107633
5379.309283522965,3.3015451453476845
5399.348319926795,5.777704004358448
5419.387356330623,2.4761588590107633
5439.426392734453,3.714238288516145
5459.465429138281,4.539624574853066
5479.504465542111,2.4761588590107633
5499.543501945939,2.888852002179224
5519.582538349769,1.6507725726738423
5539.621574753597,1.6507725726738423
5559.6606111574265,2.888852002179224
5579.699647561255,1.2380794295053816
5599.738683965084,2.4761588590107633
5619.777720368913,0.41269314316846056
5639.816756772742,1.2380794295053816
5659.855793176571,2.0634657158423027
5679.8948295804,0.41269314316846056
5699.933865984229,1.2380794295053816
5719.972902388058,1.6507725726738423
5740.011938791887,2.4761588590107633
5760.050975195716,1.2380794295053816
5780.090011599545,2.0634657158423027
5800.129048003373,2.888852002179224
5820.1680844072025,1.6507725726738423
5840.207120811031,2.888852002179224
5860.24615721486,2.0634657158423027
5880.285193618689,1.6507725726738423
5900.324230022518,4.539624574853066
5920.363266426347,1.2380794295053816
5940.402302830176,1.6507725726738423
5960.441339234005,2.4761588590107633
5980.480375637834,0.8253862863369211
6000.519412041663,2.888852002179224
6020.558448445492,1.6507725726738423
6040.597484849321,1.2380794295053816
6060.63652125315,1.2380794295053816
6080.6755576569785,1.2380794295053816
6100.714594060808,0.8253862863369211
6120.753630464636,1.2380794295053816
6140.792666868466,2.0634657158423027
6160.831703272294,1.6507725726738423
6180.870739676124,2.0634657158423027
6200.909776079952,1.2380794295053816
6220.948812483782,1.2380794295053816
6240.98784888761,0.8253862863369211
6261.02688529144,4.539624574853066
6281.065921695268,2.0634657158423027
6301.1049580990975,4.9523177180215265
6321.143994502926,4.126931431684605
6341.183030906755,3.714238288516145
6361.222067310584,3.714238288516145
6381.261103714413,7.84116972020075
6401.300140118242,4.126931431684605
6421.33917652207,8.666556006537672
6441.3782129259,4.539624574853066
6461.417249329728,5.365010861189988
6481.456285733558,4.126931431684605
6501.495322137386,4.126931431684605
6521.534358541216,1.2380794295053816
6541.573394945044,2.0634657158423027
6561.6124313488735,0.8253862863369211
