Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,1.1540506516492592
409.6282553733871,0.0
429.667291777216,0.3846835505497531
449.70632818104497,0.0
469.7453645848739,0.0
489.7844009887029,0.0
509.82343739253184,1.5387342021990125
529.8624737963609,0.7693671010995062
549.9015102001897,1.1540506516492592
569.9405466040187,0.3846835505497531
589.9795830078476,2.6927848538482717
610.0186194116766,1.9234177527487657
630.0576558155055,1.9234177527487657
650.0966922193345,1.5387342021990125
670.1357286231635,1.1540506516492592
690.1747650269924,2.6927848538482717
710.2138014308214,3.077468404398025
730.2528378346502,2.3081013032985185
750.2918742384792,2.6927848538482717
770.3309106423081,3.077468404398025
790.3699470461371,5.385569707696543
810.4089834499661,1.5387342021990125
830.448019853795,5.00088615714679
850.487056257624,6.539620359345803
870.5260926614528,6.924303909895556
890.5651290652818,10.771139415393087
910.6041654691107,17.695443325288643
930.6432018729397,29.23594984178124
950.6822382767687,32.69810179672901
970.7212746805976,23.46569658353494
990.7603110844266,15.002658471440371
1010.7993474882555,8.847721662644322
1030.8383838920845,6.924303909895556
1050.8774202959135,10.00177231429358
1070.9164566997424,16.92607622418914
1090.9554931035714,20.77291172968667
1110.9945295074,15.002658471440371
1131.033565911229,15.002658471440371
1151.072602315058,9.232405213194074
1171.111638718887,10.00177231429358
1191.150675122716,11.925190067042347
1211.189711526545,17.31075977473889
1231.2287479303739,15.002658471440371
1251.2677843342028,9.232405213194074
1271.3068207380318,7.693671010995063
1291.3458571418607,4.231519056047285
1311.3848935456897,6.924303909895556
1331.4239299495187,5.00088615714679
1351.4629663533476,7.693671010995063
1371.5020027571766,5.00088615714679
1391.5410391610055,3.8468355054975314
1411.5800755648345,8.078354561544815
1431.6191119686634,6.924303909895556
1451.6581483724922,14.233291370340865
1471.6971847763211,13.463924269241359
1491.73622118015,14.233291370340865
1511.775257583979,9.232405213194074
1531.814293987808,6.539620359345803
1551.853330391637,3.462151954947778
1571.892366795466,4.231519056047285
1591.931403199295,2.6927848538482717
1611.9704396031239,5.00088615714679
1632.0094760069528,3.077468404398025
1652.0485124107818,6.924303909895556
1672.0875488146107,10.00177231429358
1692.1265852184397,20.388228179136917
1712.1656216222686,38.46835505497531
1732.2046580260976,43.4692412121221
1752.2436944299263,35.006203100027534
1772.2827308337553,25.004430785733952
1792.3217672375843,17.31075977473889
1812.3608036414132,11.155822965942841
1832.3998400452422,10.386455864843334
1852.4388764490711,9.617088763743828
1872.4779128529,5.385569707696543
1892.516949256729,5.00088615714679
1912.555985660558,10.386455864843334
1932.595022064387,14.233291370340865
1952.634058468216,19.234177527487656
1972.6730948720449,23.46569658353494
1992.7121312758738,36.929620852776296
2012.7511676797028,41.93050700992309
2032.7902040835318,42.699874111022595
2052.8292404873605,31.544051145079756
2072.8682768911895,30.390000493430495
2092.9073132950184,16.92607622418914
2112.9463496988474,22.696329482435434
2132.9853861026763,26.543164987932965
2153.0244225065053,30.77468404398025
2173.0634589103342,26.543164987932965
2193.102495314163,29.62063339233099
2213.141531717992,22.311645931885682
2233.1805681218207,29.62063339233099
2253.2196045256496,41.93050700992309
2273.2586409294786,57.702532582462965
2293.2976773333075,68.47367199785606
2313.3367137371365,80.78354561544815
2333.3757501409655,71.16645685170433
2353.4147865447944,70.39708975060482
2373.4538229486234,76.55202655940087
2393.4928593524523,71.16645685170433
2413.5318957562813,70.01240620005507
2433.5709321601103,53.08632997586593
2453.609968563939,48.470127369268894
2473.649004967768,54.625064178064946
2493.688041371597,64.62683649235852
2513.727077775426,66.93493779565705
2533.766114179255,72.70519105390333
2553.805150583084,90.40063437919198
2573.844186986913,122.71405262537124
2593.883223390742,203.88228179136914
2613.922259794571,356.2169678090714
2633.9612961984,667.8106437543714
2654.000332602229,1093.6553342129482
2674.0393690060578,1488.7253406275445
2694.0784054098867,1720.304838058496
2714.1174418137157,1515.6531891660272
2734.1564782175446,1122.1219169536298
2754.1955146213736,732.8221637972797
2774.2345510252026,592.4126678466198
2794.2735874290315,703.5862139554985
2814.3126238328605,841.3029250523101
2834.3516602366894,914.7774832073129
2854.3906966405184,865.9226722874943
2874.4297330443474,713.9726698203418
2894.468769448176,641.6521623169882
2914.507805852005,658.1935549906276
2934.546842255834,772.4445695039043
2954.5858786596627,790.1400128291929
2974.6249150634917,704.7402646071478
2994.6639514673207,549.7127937355972
3014.7029878711496,387.76101895415115
3034.7420242749786,256.5839282166853
3054.7810606788075,167.72202803969236
3074.8200970826365,127.71493878251803
3094.8591334864655,134.25455914186384
3114.8981698902944,133.8698755913141
3134.9372062941234,142.33291370340865
3154.9762426979523,159.64367347814755
3175.0152791017813,149.25721761330422
3195.0543155056102,141.1788630517594
3215.093351909439,137.71671109681162
3235.132388313268,106.55734350228161
3255.171424717097,105.0186093000826
3275.210461120926,105.0186093000826
3295.249497524755,104.63392574953285
3315.288533928584,118.48253356932396
3335.327570332413,119.25190067042347
3355.366606736242,116.94379936712495
3375.405643140071,119.63658422097322
3395.4446795439,100.78709024403531
3415.483715947729,108.48076125503037
3435.5227523515578,94.24746988468951
3455.5617887553867,88.86190017699298
3475.6008251592157,89.63126727809248
3495.6398615630446,95.01683698578903
3515.678897966873,88.47721662644322
3535.717934370702,93.47810278359
3555.756970774531,102.71050799678409
3575.79600717836,101.17177379458506
3595.835043582189,107.71139415393087
3615.874079986018,116.94379936712495
3635.913116389847,120.02126777152297
3655.952152793676,150.02658471440373
3675.991189197505,166.18329383749335
3696.0302256013338,159.25898992759778
3716.0692620051627,149.64190116385396
3736.1082984089917,150.79595181550323
3756.1473348128206,130.4077236363663
3776.1863712166496,115.40506516492593
3796.2254076204786,126.94557168141853
3816.2644440243075,123.86810327702051
3836.3034804281365,121.17531842317223
3856.3425168319654,121.17531842317223
3876.3815532357944,120.79063487262248
3896.4205896396234,134.6392426924136
3916.4596260434523,130.02304008581655
3936.4986624472813,133.8698755913141
3956.5376988511102,155.02747087155052
3976.576735254939,146.17974920890617
3996.615771658768,127.33025523196828
4016.654808062597,144.64101500670716
4036.693844466426,136.1779768946126
4056.732880870255,147.33379986055544
4076.771917274084,140.40949595065987
4096.810953677913,141.9482301528589
4116.849990081742,144.64101500670716
4136.889026485571,144.64101500670716
4156.9280628894,141.56354660230915
4176.967099293229,150.02658471440373
4197.006135697058,144.25633145615743
4217.045172100887,147.33379986055544
4237.084208504716,161.18240768034656
4257.123244908545,144.64101500670716
4277.162281312374,161.18240768034656
4297.2013177162025,162.33645833199583
4317.240354120032,156.56620507374953
4337.2793905238605,166.95266093859286
4357.31842692769,170.03012934299088
4377.357463331518,160.0283570286973
4397.396499735348,169.64544579244114
4417.435536139176,153.10405311880174
4437.474572543006,177.72380035398595
4457.513608946834,176.18506615178694
4477.552645350663,184.6481042638815
4497.591681754492,178.49316745508546
4517.630718158321,179.26253455618496
4537.66975456215,161.95177478144606
4557.708790965979,175.03101550013767
4577.747827369808,170.03012934299088
4597.7868637736365,184.26342071333175
4617.825900177466,180.03190165728446
4637.864936581294,191.1877246232273
4657.903972985124,202.34354758917013
4677.943009388952,188.11025621882928
4697.982045792782,192.7264588254263
4718.02108219661,180.03190165728446
4738.06011860044,191.1877246232273
4758.099155004268,202.34354758917013
4778.138191408098,197.34266143202336
4798.177227811926,216.576838959511
4818.2162642157555,200.42012983642138
4838.255300619584,218.88494026280952
4858.294337023413,211.19126925181448
4878.333373427242,220.8083580155583
4898.372409831071,217.73088961116025
4918.4114462349,223.88582641995632
4938.450482638729,208.88316794851593
4958.489519042558,202.34354758917013
4978.528555446387,210.42190215071494
4998.567591850216,231.57949743095136
5018.606628254045,214.2687376562125
5038.645664657874,203.88228179136914
5058.684701061703,218.11557316171002
5078.7237374655315,236.19570003754842
5098.762773869361,231.96418098150113
5118.801810273189,218.11557316171002
5138.840846677018,249.27494075624003
5158.879883080847,244.27405459909323
5178.918919484676,249.65962430678977
5198.957955888505,250.04430785733953
5218.996992292334,267.7397511826282
5239.036028696163,280.0496248002203
5259.075065099992,275.818105744173
5279.114101503821,297.7450681255089
5299.15313790765,295.05228327166066
5319.192174311479,306.2081062376035
5339.2312107153075,314.2864607991483
5359.270247119137,333.52063832663595
5379.309283522965,314.67114434969807
5399.348319926795,329.2891192705887
5419.387356330623,330.4431699222379
5439.426392734453,330.8278534727877
5459.465429138281,300.05316942880745
5479.504465542111,288.51266291231485
5499.543501945939,313.51709369804877
5519.582538349769,276.5874728452725
5539.621574753597,284.6658274068173
5559.6606111574265,286.5892451595661
5579.699647561255,286.97392871011584
5599.738683965084,297.7450681255089
5619.777720368913,304.6693720354045
5639.816756772742,295.82165037276013
5659.855793176571,303.90000493430495
5679.8948295804,295.82165037276013
5699.933865984229,324.67291666399166
5719.972902388058,321.98013181014335
5740.011938791887,319.2873469562951
5760.050975195716,307.7468404398025
5780.090011599545,320.44139760794434
5800.129048003373,319.2873469562951
5820.1680844072025,333.1359547760862
5840.207120811031,330.4431699222379
5860.24615721486,347.7539296969768
5880.285193618689,339.2908915848823
5900.324230022518,343.52241064092954
5920.363266426347,361.9872210673177
5940.402302830176,363.14127171896695
5960.441339234005,364.2953223706162
5980.480375637834,371.98899338161124
6000.519412041663,354.2935500563226
6020.558448445492,346.9845625958773
6040.597484849321,338.136840933233
6060.63652125315,351.60076520247435
6080.6755576569785,368.14215787611374
6100.714594060808,338.9062080343325
6120.753630464636,370.4502591794122
6140.792666868466,386.9916518530516
6160.831703272294,382.3754492464546
6180.870739676124,406.22582938053927
6200.909776079952,398.5321583695442
6220.948812483782,423.1519056047284
6240.98784888761,435.84646277287027
6261.02688529144,419.3050700992309
6281.065921695268,436.6158298739698
6301.1049580990975,443.1554502333156
6321.143994502926,474.6995013783953
6341.183030906755,490.47152695093524
6361.222067310584,500.85798281577854
6381.261103714413,510.09038802897265
6401.300140118242,535.0948188147066
6421.33917652207,495.47241310808204
6441.3782129259,460.85089355860424
6461.417249329728,458.5427922553057
6481.456285733558,418.5357029981314
6501.495322137386,386.9916518530516
6521.534358541216,383.9141834486536
6541.573394945044,388.1457025047009
6561.6124313488735,384.29886699920337
6581.651467752702,372.373676932161
6601.6905041565315,359.2944362134694
6621.72954056036,360.8331704156684
6641.768576964189,363.14127171896695
6661.807613368018,365.0646894717157
6681.846649771847,389.68443670689993
6701.885686175676,351.9854487530241
