Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,0.0
409.6282553733871,1.2697498031485535
429.667291777216,2.539499606297107
449.70632818104497,1.2697498031485535
469.7453645848739,0.8464998687657024
489.7844009887029,3.3859994750628095
509.82343739253184,5.078999212594214
529.8624737963609,3.809249409445661
549.9015102001897,4.232499343828512
569.9405466040187,3.809249409445661
589.9795830078476,2.962749540679958
610.0186194116766,5.925499081359916
630.0576558155055,5.925499081359916
650.0966922193345,7.19524888450847
670.1357286231635,7.618498818891322
690.1747650269924,7.618498818891322
710.2138014308214,8.464998687657024
730.2528378346502,4.655749278211363
750.2918742384792,4.655749278211363
770.3309106423081,7.19524888450847
790.3699470461371,4.232499343828512
810.4089834499661,4.232499343828512
830.448019853795,5.925499081359916
850.487056257624,5.502249146977065
870.5260926614528,7.19524888450847
890.5651290652818,5.078999212594214
910.6041654691107,6.771998950125619
930.6432018729397,8.888248622039875
950.6822382767687,3.3859994750628095
970.7212746805976,5.925499081359916
990.7603110844266,5.078999212594214
1010.7993474882555,5.925499081359916
1030.8383838920845,6.771998950125619
1050.8774202959135,6.771998950125619
1070.9164566997424,5.925499081359916
1090.9554931035714,9.734748490805577
1110.9945295074,4.655749278211363
1131.033565911229,7.618498818891322
1151.072602315058,6.348749015742768
1171.111638718887,5.925499081359916
1191.150675122716,6.771998950125619
1211.189711526545,5.925499081359916
1231.2287479303739,5.925499081359916
1251.2677843342028,3.809249409445661
1271.3068207380318,3.809249409445661
1291.3458571418607,4.655749278211363
1311.3848935456897,4.232499343828512
1331.4239299495187,4.655749278211363
1351.4629663533476,8.041748753274172
1371.5020027571766,6.348749015742768
1391.5410391610055,3.809249409445661
1411.5800755648345,7.618498818891322
1431.6191119686634,5.502249146977065
1451.6581483724922,7.618498818891322
1471.6971847763211,5.078999212594214
1491.73622118015,3.809249409445661
1511.775257583979,4.655749278211363
1531.814293987808,5.502249146977065
1551.853330391637,3.809249409445661
1571.892366795466,5.502249146977065
1591.931403199295,5.502249146977065
1611.9704396031239,2.116249671914256
1632.0094760069528,6.771998950125619
1652.0485124107818,5.078999212594214
1672.0875488146107,5.925499081359916
1692.1265852184397,3.809249409445661
1712.1656216222686,4.655749278211363
1732.2046580260976,5.502249146977065
1752.2436944299263,5.502249146977065
1772.2827308337553,4.232499343828512
1792.3217672375843,7.19524888450847
1812.3608036414132,7.19524888450847
1832.3998400452422,5.078999212594214
1852.4388764490711,7.19524888450847
1872.4779128529,5.502249146977065
1892.516949256729,2.539499606297107
1912.555985660558,4.655749278211363
1932.595022064387,5.078999212594214
1952.634058468216,3.809249409445661
1972.6730948720449,5.078999212594214
1992.7121312758738,5.502249146977065
2012.7511676797028,4.232499343828512
2032.7902040835318,6.771998950125619
2052.8292404873605,6.771998950125619
2072.8682768911895,8.041748753274172
2092.9073132950184,6.771998950125619
2112.9463496988474,7.19524888450847
2132.9853861026763,4.232499343828512
2153.0244225065053,5.078999212594214
2173.0634589103342,2.539499606297107
2193.102495314163,4.655749278211363
2213.141531717992,3.809249409445661
2233.1805681218207,5.502249146977065
2253.2196045256496,4.232499343828512
2273.2586409294786,4.655749278211363
2293.2976773333075,8.888248622039875
2313.3367137371365,5.078999212594214
2333.3757501409655,7.618498818891322
2353.4147865447944,8.888248622039875
2373.4538229486234,3.3859994750628095
2393.4928593524523,5.502249146977065
2413.5318957562813,5.502249146977065
2433.5709321601103,4.232499343828512
2453.609968563939,6.348749015742768
2473.649004967768,7.19524888450847
2493.688041371597,5.502249146977065
2513.727077775426,3.3859994750628095
2533.766114179255,5.502249146977065
2553.805150583084,4.655749278211363
2573.844186986913,4.655749278211363
2593.883223390742,8.464998687657024
2613.922259794571,5.502249146977065
2633.9612961984,7.19524888450847
2654.000332602229,6.771998950125619
2674.0393690060578,4.655749278211363
2694.0784054098867,4.655749278211363
2714.1174418137157,5.078999212594214
2734.1564782175446,3.809249409445661
2754.1955146213736,6.348749015742768
2774.2345510252026,5.078999212594214
2794.2735874290315,3.3859994750628095
2814.3126238328605,8.888248622039875
2834.3516602366894,4.232499343828512
2854.3906966405184,3.3859994750628095
2874.4297330443474,2.962749540679958
2894.468769448176,5.502249146977065
2914.507805852005,5.078999212594214
2934.546842255834,2.539499606297107
2954.5858786596627,2.539499606297107
2974.6249150634917,4.655749278211363
2994.6639514673207,5.502249146977065
3014.7029878711496,5.078999212594214
3034.7420242749786,5.925499081359916
3054.7810606788075,2.539499606297107
3074.8200970826365,2.539499606297107
3094.8591334864655,5.502249146977065
3114.8981698902944,5.502249146977065
3134.9372062941234,4.232499343828512
3154.9762426979523,5.502249146977065
3175.0152791017813,2.116249671914256
3195.0543155056102,2.539499606297107
3215.093351909439,5.502249146977065
3235.132388313268,4.655749278211363
3255.171424717097,5.925499081359916
3275.210461120926,4.655749278211363
3295.249497524755,5.925499081359916
3315.288533928584,5.502249146977065
3335.327570332413,5.925499081359916
3355.366606736242,5.925499081359916
3375.405643140071,4.655749278211363
3395.4446795439,4.655749278211363
3415.483715947729,5.925499081359916
3435.5227523515578,2.962749540679958
3455.5617887553867,6.348749015742768
3475.6008251592157,5.925499081359916
3495.6398615630446,3.809249409445661
3515.678897966873,6.348749015742768
3535.717934370702,5.078999212594214
3555.756970774531,5.078999212594214
3575.79600717836,3.3859994750628095
3595.835043582189,5.078999212594214
3615.874079986018,2.539499606297107
3635.913116389847,4.232499343828512
3655.952152793676,6.771998950125619
3675.991189197505,2.962749540679958
3696.0302256013338,7.19524888450847
3716.0692620051627,4.232499343828512
3736.1082984089917,2.962749540679958
3756.1473348128206,5.078999212594214
3776.1863712166496,5.078999212594214
3796.2254076204786,4.232499343828512
3816.2644440243075,5.925499081359916
3836.3034804281365,4.655749278211363
3856.3425168319654,5.925499081359916
3876.3815532357944,2.116249671914256
3896.4205896396234,1.2697498031485535
3916.4596260434523,2.116249671914256
3936.4986624472813,4.232499343828512
3956.5376988511102,5.925499081359916
3976.576735254939,4.232499343828512
3996.615771658768,4.655749278211363
4016.654808062597,4.655749278211363
4036.693844466426,5.078999212594214
4056.732880870255,4.655749278211363
4076.771917274084,3.3859994750628095
4096.810953677913,3.809249409445661
4116.849990081742,3.3859994750628095
4136.889026485571,2.962749540679958
4156.9280628894,3.3859994750628095
4176.967099293229,5.925499081359916
4197.006135697058,2.539499606297107
4217.045172100887,3.809249409445661
4237.084208504716,3.809249409445661
4257.123244908545,1.6929997375314048
4277.162281312374,2.962749540679958
4297.2013177162025,4.655749278211363
4317.240354120032,3.3859994750628095
4337.2793905238605,2.539499606297107
4357.31842692769,2.962749540679958
4377.357463331518,2.116249671914256
4397.396499735348,5.502249146977065
4417.435536139176,2.962749540679958
4437.474572543006,5.078999212594214
4457.513608946834,2.962749540679958
4477.552645350663,2.962749540679958
4497.591681754492,2.539499606297107
4517.630718158321,2.116249671914256
4537.66975456215,4.232499343828512
4557.708790965979,2.539499606297107
4577.747827369808,3.3859994750628095
4597.7868637736365,3.809249409445661
4617.825900177466,3.809249409445661
4637.864936581294,2.539499606297107
4657.903972985124,2.962749540679958
4677.943009388952,2.962749540679958
4697.982045792782,5.078999212594214
4718.02108219661,2.116249671914256
4738.06011860044,3.3859994750628095
4758.099155004268,1.6929997375314048
4778.138191408098,3.3859994750628095
4798.177227811926,2.116249671914256
4818.2162642157555,2.539499606297107
4838.255300619584,2.116249671914256
4858.294337023413,1.2697498031485535
4878.333373427242,2.962749540679958
4898.372409831071,2.539499606297107
4918.4114462349,1.2697498031485535
4938.450482638729,1.2697498031485535
4958.489519042558,2.539499606297107
4978.528555446387,1.6929997375314048
4998.567591850216,1.6929997375314048
5018.606628254045,2.539499606297107
5038.645664657874,1.6929997375314048
5058.684701061703,1.6929997375314048
5078.7237374655315,1.6929997375314048
5098.762773869361,2.962749540679958
5118.801810273189,2.539499606297107
5138.840846677018,0.8464998687657024
5158.879883080847,1.2697498031485535
5178.918919484676,0.4232499343828512
5198.957955888505,0.4232499343828512
5218.996992292334,1.2697498031485535
5239.036028696163,3.3859994750628095
5259.075065099992,1.6929997375314048
5279.114101503821,2.539499606297107
5299.15313790765,1.2697498031485535
5319.192174311479,2.962749540679958
5339.2312107153075,0.0
5359.270247119137,1.2697498031485535
5379.309283522965,0.8464998687657024
5399.348319926795,2.539499606297107
5419.387356330623,2.116249671914256
5439.426392734453,2.116249671914256
5459.465429138281,1.2697498031485535
5479.504465542111,2.962749540679958
5499.543501945939,1.2697498031485535
5519.582538349769,1.6929997375314048
5539.621574753597,0.8464998687657024
5559.6606111574265,2.116249671914256
5579.699647561255,0.8464998687657024
5599.738683965084,1.6929997375314048
5619.777720368913,2.962749540679958
5639.816756772742,1.6929997375314048
5659.855793176571,2.116249671914256
5679.8948295804,1.6929997375314048
5699.933865984229,0.8464998687657024
5719.972902388058,2.116249671914256
5740.011938791887,2.116249671914256
5760.050975195716,1.2697498031485535
5780.090011599545,0.0
5800.129048003373,1.6929997375314048
5820.1680844072025,0.8464998687657024
5840.207120811031,1.6929997375314048
5860.24615721486,2.116249671914256
5880.285193618689,0.8464998687657024
5900.324230022518,0.0
5920.363266426347,1.6929997375314048
5940.402302830176,1.2697498031485535
5960.441339234005,0.8464998687657024
5980.480375637834,1.2697498031485535
6000.519412041663,0.8464998687657024
6020.558448445492,1.2697498031485535
6040.597484849321,0.0
6060.63652125315,1.2697498031485535
6080.6755576569785,2.539499606297107
6100.714594060808,0.8464998687657024
6120.753630464636,0.8464998687657024
6140.792666868466,0.0
6160.831703272294,0.4232499343828512
6180.870739676124,0.8464998687657024
6200.909776079952,0.8464998687657024
6220.948812483782,0.4232499343828512
6240.98784888761,0.0
6261.02688529144,2.116249671914256
6281.065921695268,0.0
6301.1049580990975,1.6929997375314048
6321.143994502926,2.539499606297107
6341.183030906755,0.4232499343828512
6361.222067310584,1.2697498031485535
6381.261103714413,0.4232499343828512
6401.300140118242,0.4232499343828512
6421.33917652207,1.2697498031485535
6441.3782129259,0.4232499343828512
6461.417249329728,1.6929997375314048
6481.456285733558,0.4232499343828512
6501.495322137386,0.4232499343828512
6521.534358541216,0.4232499343828512
6541.573394945044,0.4232499343828512
6561.6124313488735,0.0
6581.651467752702,0.4232499343828512
6601.6905041565315,0.8464998687657024
6621.72954056036,0.4232499343828512
6641.768576964189,0.0
6661.807613368018,0.4232499343828512
