Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.387642583952409
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,1.550570335809636
349.5111461619003,0.0
369.5501825657292,1.162927751857227
389.58921896955815,1.9382129197620452
409.6282553733871,3.4887832555716813
429.667291777216,3.8764258395240905
449.70632818104497,6.977566511143363
469.7453645848739,7.752851679048181
489.7844009887029,7.752851679048181
509.82343739253184,8.140494263000589
529.8624737963609,10.078707182762635
549.9015102001897,7.365209095095771
569.9405466040187,9.303422014857816
589.9795830078476,6.977566511143363
610.0186194116766,12.792205270429498
630.0576558155055,13.179847854381906
650.0966922193345,13.567490438334316
670.1357286231635,11.629277518572271
690.1747650269924,15.118060774143952
710.2138014308214,15.118060774143952
730.2528378346502,12.404562686477089
750.2918742384792,14.730418190191543
770.3309106423081,13.567490438334316
790.3699470461371,11.241634934619862
810.4089834499661,15.118060774143952
830.448019853795,11.629277518572271
850.487056257624,10.853992350667452
870.5260926614528,12.404562686477089
890.5651290652818,12.792205270429498
910.6041654691107,11.629277518572271
930.6432018729397,11.629277518572271
950.6822382767687,10.853992350667452
970.7212746805976,13.179847854381906
990.7603110844266,10.466349766715044
1010.7993474882555,13.567490438334316
1030.8383838920845,10.853992350667452
1050.8774202959135,12.01692010252468
1070.9164566997424,13.567490438334316
1090.9554931035714,10.078707182762635
1110.9945295074,12.01692010252468
1131.033565911229,13.955133022286725
1151.072602315058,12.01692010252468
1171.111638718887,14.342775606239133
1191.150675122716,14.342775606239133
1211.189711526545,9.691064598810225
1231.2287479303739,10.078707182762635
1251.2677843342028,10.853992350667452
1271.3068207380318,11.241634934619862
1291.3458571418607,8.528136846952998
1311.3848935456897,12.792205270429498
1331.4239299495187,16.668631109953587
1351.4629663533476,12.01692010252468
1371.5020027571766,10.853992350667452
1391.5410391610055,11.629277518572271
1411.5800755648345,13.567490438334316
1431.6191119686634,9.691064598810225
1451.6581483724922,11.629277518572271
1471.6971847763211,16.668631109953587
1491.73622118015,13.179847854381906
1511.775257583979,8.915779430905408
1531.814293987808,10.853992350667452
1551.853330391637,12.404562686477089
1571.892366795466,11.241634934619862
1591.931403199295,9.691064598810225
1611.9704396031239,10.466349766715044
1632.0094760069528,12.01692010252468
1652.0485124107818,15.505703358096362
1672.0875488146107,8.915779430905408
1692.1265852184397,10.466349766715044
1712.1656216222686,14.342775606239133
1732.2046580260976,11.629277518572271
1752.2436944299263,8.528136846952998
1772.2827308337553,12.01692010252468
1792.3217672375843,9.303422014857816
1812.3608036414132,10.466349766715044
1832.3998400452422,13.179847854381906
1852.4388764490711,11.241634934619862
1872.4779128529,12.792205270429498
1892.516949256729,15.89334594204877
1912.555985660558,12.01692010252468
1932.595022064387,17.056273693905997
1952.634058468216,10.466349766715044
1972.6730948720449,10.853992350667452
1992.7121312758738,11.629277518572271
2012.7511676797028,11.629277518572271
2032.7902040835318,12.792205270429498
2052.8292404873605,15.505703358096362
2072.8682768911895,11.241634934619862
2092.9073132950184,12.404562686477089
2112.9463496988474,10.853992350667452
2132.9853861026763,9.303422014857816
2153.0244225065053,10.853992350667452
2173.0634589103342,10.466349766715044
2193.102495314163,10.853992350667452
2213.141531717992,13.179847854381906
2233.1805681218207,14.342775606239133
2253.2196045256496,8.915779430905408
2273.2586409294786,12.404562686477089
2293.2976773333075,8.915779430905408
2313.3367137371365,16.280988526001178
2333.3757501409655,10.466349766715044
2353.4147865447944,7.752851679048181
2373.4538229486234,11.629277518572271
2393.4928593524523,8.915779430905408
2413.5318957562813,11.241634934619862
2433.5709321601103,10.853992350667452
2453.609968563939,14.342775606239133
2473.649004967768,8.915779430905408
2493.688041371597,9.303422014857816
2513.727077775426,7.365209095095771
2533.766114179255,10.853992350667452
2553.805150583084,10.078707182762635
2573.844186986913,8.140494263000589
2593.883223390742,9.691064598810225
2613.922259794571,10.466349766715044
2633.9612961984,5.814638759286136
2654.000332602229,8.140494263000589
2674.0393690060578,9.691064598810225
2694.0784054098867,10.078707182762635
2714.1174418137157,10.853992350667452
2734.1564782175446,6.202281343238544
2754.1955146213736,12.792205270429498
2774.2345510252026,10.078707182762635
2794.2735874290315,9.303422014857816
2814.3126238328605,7.365209095095771
2834.3516602366894,7.752851679048181
2854.3906966405184,9.303422014857816
2874.4297330443474,5.039353591381317
2894.468769448176,6.202281343238544
2914.507805852005,5.426996175333726
2934.546842255834,9.303422014857816
2954.5858786596627,7.752851679048181
2974.6249150634917,9.691064598810225
2994.6639514673207,8.915779430905408
3014.7029878711496,10.078707182762635
3034.7420242749786,9.691064598810225
3054.7810606788075,5.039353591381317
3074.8200970826365,6.202281343238544
3094.8591334864655,8.915779430905408
3114.8981698902944,4.264068423476499
3134.9372062941234,3.4887832555716813
3154.9762426979523,6.202281343238544
3175.0152791017813,5.814638759286136
3195.0543155056102,8.140494263000589
3215.093351909439,6.589923927190953
3235.132388313268,6.202281343238544
3255.171424717097,5.814638759286136
3275.210461120926,6.977566511143363
3295.249497524755,4.264068423476499
3315.288533928584,7.365209095095771
3335.327570332413,7.752851679048181
3355.366606736242,3.8764258395240905
3375.405643140071,5.039353591381317
3395.4446795439,4.264068423476499
3415.483715947729,3.8764258395240905
3435.5227523515578,5.814638759286136
3455.5617887553867,6.202281343238544
3475.6008251592157,4.651711007428908
3495.6398615630446,5.426996175333726
3515.678897966873,5.814638759286136
3535.717934370702,6.589923927190953
3555.756970774531,5.426996175333726
3575.79600717836,5.039353591381317
3595.835043582189,3.4887832555716813
3615.874079986018,3.4887832555716813
3635.913116389847,2.713498087666863
3655.952152793676,4.264068423476499
3675.991189197505,4.264068423476499
3696.0302256013338,5.814638759286136
3716.0692620051627,3.8764258395240905
3736.1082984089917,6.202281343238544
3756.1473348128206,3.4887832555716813
3776.1863712166496,5.426996175333726
3796.2254076204786,1.550570335809636
3816.2644440243075,3.101140671619272
3836.3034804281365,1.550570335809636
3856.3425168319654,1.9382129197620452
3876.3815532357944,1.9382129197620452
3896.4205896396234,4.264068423476499
3916.4596260434523,1.9382129197620452
3936.4986624472813,1.162927751857227
3956.5376988511102,4.651711007428908
3976.576735254939,2.325855503714454
3996.615771658768,2.325855503714454
4016.654808062597,2.325855503714454
4036.693844466426,1.550570335809636
4056.732880870255,1.9382129197620452
4076.771917274084,1.550570335809636
4096.810953677913,3.101140671619272
4116.849990081742,1.550570335809636
4136.889026485571,3.101140671619272
4156.9280628894,1.550570335809636
4176.967099293229,2.713498087666863
4197.006135697058,0.387642583952409
4217.045172100887,1.550570335809636
4237.084208504716,4.651711007428908
4257.123244908545,2.713498087666863
4277.162281312374,1.162927751857227
4297.2013177162025,1.162927751857227
4317.240354120032,0.775285167904818
4337.2793905238605,2.713498087666863
4357.31842692769,3.101140671619272
4377.357463331518,2.713498087666863
4397.396499735348,1.9382129197620452
4417.435536139176,2.325855503714454
4437.474572543006,2.713498087666863
4457.513608946834,0.387642583952409
4477.552645350663,2.713498087666863
4497.591681754492,3.101140671619272
4517.630718158321,1.550570335809636
4537.66975456215,1.162927751857227
4557.708790965979,1.9382129197620452
4577.747827369808,2.325855503714454
4597.7868637736365,0.387642583952409
4617.825900177466,2.713498087666863
4637.864936581294,0.775285167904818
4657.903972985124,2.325855503714454
4677.943009388952,1.9382129197620452
4697.982045792782,1.162927751857227
4718.02108219661,0.387642583952409
4738.06011860044,1.162927751857227
4758.099155004268,2.713498087666863
4778.138191408098,1.550570335809636
4798.177227811926,0.387642583952409
4818.2162642157555,0.775285167904818
4838.255300619584,1.9382129197620452
4858.294337023413,1.9382129197620452
4878.333373427242,2.325855503714454
4898.372409831071,0.775285167904818
4918.4114462349,0.775285167904818
4938.450482638729,1.162927751857227
4958.489519042558,0.775285167904818
4978.528555446387,1.9382129197620452
4998.567591850216,0.387642583952409
5018.606628254045,0.387642583952409
5038.645664657874,0.775285167904818
5058.684701061703,0.387642583952409
5078.7237374655315,1.162927751857227
5098.762773869361,1.162927751857227
5118.801810273189,2.325855503714454
5138.840846677018,0.387642583952409
5158.879883080847,1.550570335809636
5178.918919484676,1.550570335809636
5198.957955888505,1.162927751857227
5218.996992292334,1.550570335809636
5239.036028696163,1.162927751857227
5259.075065099992,1.162927751857227
5279.114101503821,1.9382129197620452
5299.15313790765,1.162927751857227
5319.192174311479,0.387642583952409
5339.2312107153075,1.9382129197620452
5359.270247119137,2.325855503714454
5379.309283522965,1.9382129197620452
5399.348319926795,2.325855503714454
5419.387356330623,1.9382129197620452
5439.426392734453,2.713498087666863
5459.465429138281,0.775285167904818
5479.504465542111,0.775285167904818
5499.543501945939,0.387642583952409
5519.582538349769,0.0
5539.621574753597,0.387642583952409
5559.6606111574265,0.387642583952409
5579.699647561255,1.162927751857227
5599.738683965084,1.162927751857227
5619.777720368913,0.775285167904818
5639.816756772742,0.775285167904818
5659.855793176571,0.387642583952409
5679.8948295804,0.775285167904818
5699.933865984229,0.775285167904818
5719.972902388058,1.162927751857227
5740.011938791887,0.387642583952409
5760.050975195716,0.775285167904818
5780.090011599545,0.0
5800.129048003373,0.387642583952409
5820.1680844072025,1.162927751857227
5840.207120811031,0.387642583952409
5860.24615721486,0.387642583952409
5880.285193618689,0.775285167904818
5900.324230022518,0.0
5920.363266426347,0.775285167904818
5940.402302830176,0.775285167904818
5960.441339234005,0.387642583952409
5980.480375637834,1.9382129197620452
6000.519412041663,0.0
6020.558448445492,0.387642583952409
6040.597484849321,0.387642583952409
6060.63652125315,0.0
6080.6755576569785,0.387642583952409
6100.714594060808,0.387642583952409
6120.753630464636,0.775285167904818
6140.792666868466,0.0
6160.831703272294,0.0
6180.870739676124,0.775285167904818
6200.909776079952,0.0
6220.948812483782,0.0
6240.98784888761,0.387642583952409
6261.02688529144,0.387642583952409
6281.065921695268,0.387642583952409
6301.1049580990975,0.775285167904818
6321.143994502926,1.9382129197620452
6341.183030906755,0.387642583952409
6361.222067310584,2.325855503714454
6381.261103714413,2.713498087666863
6401.300140118242,1.9382129197620452
6421.33917652207,1.162927751857227
6441.3782129259,1.9382129197620452
6461.417249329728,1.9382129197620452
6481.456285733558,1.550570335809636
6501.495322137386,0.387642583952409
6521.534358541216,0.775285167904818
6541.573394945044,0.0
6561.6124313488735,0.775285167904818
6581.651467752702,0.775285167904818
6601.6905041565315,0.387642583952409
6621.72954056036,1.162927751857227
6641.768576964189,0.387642583952409
6661.807613368018,1.550570335809636
6681.846649771847,1.162927751857227
6701.885686175676,0.775285167904818
