Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,0.0
409.6282553733871,0.0
429.667291777216,0.0
449.70632818104497,0.0
469.7453645848739,1.1527671276851288
489.7844009887029,1.537022836913505
509.82343739253184,0.38425570922837626
529.8624737963609,1.9212785461418813
549.9015102001897,1.9212785461418813
569.9405466040187,2.3055342553702576
589.9795830078476,0.7685114184567525
610.0186194116766,1.537022836913505
630.0576558155055,3.07404567382701
650.0966922193345,3.07404567382701
670.1357286231635,1.537022836913505
690.1747650269924,1.537022836913505
710.2138014308214,1.9212785461418813
730.2528378346502,1.1527671276851288
750.2918742384792,2.689789964598634
770.3309106423081,2.3055342553702576
790.3699470461371,2.3055342553702576
810.4089834499661,1.1527671276851288
830.448019853795,5.763835638425644
850.487056257624,2.3055342553702576
870.5260926614528,4.226812801512139
890.5651290652818,8.069369893795901
910.6041654691107,17.291506915276933
930.6432018729397,26.89789964598634
950.6822382767687,40.73110517820788
970.7212746805976,25.745132518301208
990.7603110844266,14.601716950678298
1010.7993474882555,8.453625603024278
1030.8383838920845,9.990648439937782
1050.8774202959135,9.22213702148103
1070.9164566997424,13.833205532221545
1090.9554931035714,17.291506915276933
1110.9945295074,12.29618269530804
1131.033565911229,9.990648439937782
1151.072602315058,10.759159858394536
1171.111638718887,12.29618269530804
1191.150675122716,15.37022836913505
1211.189711526545,11.911926986079663
1231.2287479303739,12.680438404536417
1251.2677843342028,5.763835638425644
1271.3068207380318,5.379579929197268
1291.3458571418607,6.14809134765402
1311.3848935456897,3.8425570922837626
1331.4239299495187,5.379579929197268
1351.4629663533476,5.379579929197268
1371.5020027571766,4.611068510740515
1391.5410391610055,6.532347056882396
1411.5800755648345,5.379579929197268
1431.6191119686634,6.916602766110772
1451.6581483724922,12.29618269530804
1471.6971847763211,15.37022836913505
1491.73622118015,13.833205532221545
1511.775257583979,12.680438404536417
1531.814293987808,6.14809134765402
1551.853330391637,5.379579929197268
1571.892366795466,3.8425570922837626
1591.931403199295,4.611068510740515
1611.9704396031239,2.3055342553702576
1632.0094760069528,3.8425570922837626
1652.0485124107818,6.532347056882396
1672.0875488146107,9.990648439937782
1692.1265852184397,21.518319716789073
1712.1656216222686,37.2728037951525
1732.2046580260976,49.18473078123216
1752.2436944299263,46.49494081663353
1772.2827308337553,26.513643936757962
1792.3217672375843,18.44427404296206
1812.3608036414132,14.217461241449922
1832.3998400452422,8.453625603024278
1852.4388764490711,6.532347056882396
1872.4779128529,8.837881312252653
1892.516949256729,9.22213702148103
1912.555985660558,9.606392730709407
1932.595022064387,6.532347056882396
1952.634058468216,16.52299549682018
1972.6730948720449,24.976621099844458
1992.7121312758738,30.356201029041724
2012.7511676797028,36.12003666746737
2032.7902040835318,32.66173528441198
2052.8292404873605,27.282155355214716
2072.8682768911895,26.89789964598634
2092.9073132950184,23.439598262930954
2112.9463496988474,28.434922482899843
2132.9853861026763,28.434922482899843
2153.0244225065053,26.89789964598634
2173.0634589103342,24.59236539061608
2193.102495314163,30.356201029041724
2213.141531717992,28.050666773671466
2233.1805681218207,35.73578095823899
2253.2196045256496,48.41621936277541
2273.2586409294786,55.33282212888618
2293.2976773333075,69.16602766110773
2313.3367137371365,82.61497748410089
2333.3757501409655,71.47156191647798
2353.4147865447944,68.39751624265098
2373.4538229486234,73.39284046261987
2393.4928593524523,66.47623769650909
2413.5318957562813,61.86516918576858
2433.5709321601103,58.79112351194157
2453.609968563939,57.25410067502806
2473.649004967768,52.25877645505917
2493.688041371597,55.33282212888618
2513.727077775426,80.69369893795901
2533.766114179255,75.31411900876175
2553.805150583084,104.51755291011834
2573.844186986913,131.0311968468763
2593.883223390742,218.25724284171773
2613.922259794571,363.1216452208156
2633.9612961984,652.4661942697829
2654.000332602229,1100.5083512300696
2674.0393690060578,1588.128846240879
2694.0784054098867,1709.553650357046
2714.1174418137157,1542.018161133474
2734.1564782175446,1131.2488079683396
2754.1955146213736,722.4007333493473
2774.2345510252026,594.8278378855265
2794.2735874290315,688.2019752280219
2814.3126238328605,844.594048883971
2834.3516602366894,920.6766793111896
2854.3906966405184,844.2097931747427
2874.4297330443474,741.6135188107662
2894.468769448176,649.0078928867275
2914.507805852005,655.5402399436099
2934.546842255834,747.3773544491918
2954.5858786596627,794.2565509750538
2974.6249150634917,740.8450073923094
2994.6639514673207,573.3095181687374
3014.7029878711496,420.37574589584364
3034.7420242749786,244.00237536001893
3054.7810606788075,165.22995496820178
3074.8200970826365,141.40610099604245
3094.8591334864655,132.18396397456144
3114.8981698902944,129.10991830073442
3134.9372062941234,155.6235622374924
3154.9762426979523,147.55419234369649
3175.0152791017813,167.53548922357206
3195.0543155056102,137.17928819453033
3215.093351909439,136.79503248530196
3235.132388313268,101.82776294551971
3255.171424717097,101.44350723629134
3275.210461120926,106.43883145626023
3295.249497524755,110.28138854854399
3315.288533928584,104.51755291011834
3335.327570332413,114.8924570592845
3355.366606736242,119.11926986079663
3375.405643140071,119.50352557002502
3395.4446795439,102.98053007320483
3415.483715947729,99.13797298092108
3435.5227523515578,94.14264876095218
3455.5617887553867,91.06860308712517
3475.6008251592157,91.83711450558192
3495.6398615630446,98.7537172716927
3515.678897966873,106.8230871654886
3535.717934370702,97.98520585323595
3555.756970774531,95.67967159786569
3575.79600717836,90.30009166866841
3595.835043582189,101.05925152706295
3615.874079986018,114.8924570592845
3635.913116389847,127.18863975459254
3655.952152793676,149.09121518061
3675.991189197505,161.38739787591803
3696.0302256013338,167.53548922357206
3716.0692620051627,155.23930652826402
3736.1082984089917,144.48014666986947
3756.1473348128206,129.8784297191912
3776.1863712166496,118.73501415156827
3796.2254076204786,121.04054840693853
3816.2644440243075,126.03587262690742
3836.3034804281365,116.04522418696963
3856.3425168319654,111.8184113854575
3876.3815532357944,136.79503248530196
3896.4205896396234,115.66096847774125
3916.4596260434523,124.88310549922228
3936.4986624472813,125.26736120845067
3956.5376988511102,129.4941740099628
3976.576735254939,138.33205532221547
3996.615771658768,141.40610099604245
4016.654808062597,136.79503248530196
4036.693844466426,134.87375393916008
4056.732880870255,147.93844805292485
4076.771917274084,142.17461241449922
4096.810953677913,150.6282380175235
4116.849990081742,141.02184528681408
4136.889026485571,151.7810051452086
4156.9280628894,139.1005667406722
4176.967099293229,154.08653940057889
4197.006135697058,141.40610099604245
4217.045172100887,148.70695947138162
4237.084208504716,145.6329137975546
4257.123244908545,151.39674943598024
4277.162281312374,131.0311968468763
4297.2013177162025,157.1605850744059
4317.240354120032,149.47547088983836
4337.2793905238605,159.08186362054778
4357.31842692769,161.00314216668966
4377.357463331518,156.39207365594913
4397.396499735348,167.1512335143437
4417.435536139176,165.61421067743018
4437.474572543006,157.92909649286264
4457.513608946834,157.1605850744059
4477.552645350663,168.3040006420288
4497.591681754492,164.07718784051667
4517.630718158321,167.1512335143437
4537.66975456215,184.4427404296206
4557.708790965979,170.99379060662744
4577.747827369808,180.60018333733683
4597.7868637736365,170.99379060662744
4617.825900177466,176.75762624505307
4637.864936581294,179.8316719188801
4657.903972985124,178.67890479119495
4677.943009388952,176.3733705358247
4697.982045792782,172.91506915276932
4718.02108219661,184.05848472039224
4738.06011860044,192.12785461418812
4758.099155004268,182.9057175927071
4778.138191408098,197.89169025261378
4798.177227811926,195.9704117064719
4818.2162642157555,194.4333888695584
4838.255300619584,210.5721286571502
4858.294337023413,208.6508501110083
4878.333373427242,215.56745287711908
4898.372409831071,182.52146188347874
4918.4114462349,211.34064007560696
4938.450482638729,205.5768044371813
4958.489519042558,216.72022000480422
4978.528555446387,217.1044757140326
4998.567591850216,217.87298713248933
5018.606628254045,193.28062174187326
5038.645664657874,215.1831971678907
5058.684701061703,223.25256706168662
5078.7237374655315,219.79426567863123
5098.762773869361,222.09979993400148
5118.801810273189,240.92832968619192
5138.840846677018,242.08109681387705
5158.879883080847,232.47470408316764
5178.918919484676,238.62279543082167
5198.957955888505,228.2478912816555
5218.996992292334,243.23386394156216
5239.036028696163,262.83090511220934
5259.075065099992,253.60876809072835
5279.114101503821,269.74750787832016
5299.15313790765,294.33987326893623
5319.192174311479,273.2058092613755
5339.2312107153075,302.7934988719605
5359.270247119137,326.23309713489147
5379.309283522965,328.9228870994901
5399.348319926795,345.0616268870819
5419.387356330623,341.21906979479814
5439.426392734453,338.14502412097113
5459.465429138281,302.02498745350374
5479.504465542111,299.3351974889051
5499.543501945939,283.96496911977005
5519.582538349769,287.03901479359706
5539.621574753597,294.33987326893623
5559.6606111574265,275.5113435167458
5579.699647561255,283.1964577013133
5599.738683965084,271.28453071523364
5619.777720368913,272.8215535521471
5639.816756772742,298.5666860704484
5659.855793176571,291.2658275951092
5679.8948295804,320.4692614964658
5699.933865984229,300.8722203258186
5719.972902388058,307.02031167347263
5740.011938791887,323.5433071702928
5760.050975195716,329.3071428087185
5780.090011599545,333.5339556102306
5800.129048003373,336.992256993286
5820.1680844072025,328.9228870994901
5840.207120811031,337.37651270251433
5860.24615721486,332.76544419177384
5880.285193618689,352.362485362421
5900.324230022518,346.21439401476704
5920.363266426347,358.51057671007504
5940.402302830176,343.52460405016836
5960.441339234005,343.14034834094
5980.480375637834,358.51057671007504
6000.519412041663,346.5986497239954
6020.558448445492,363.89015663927233
6040.597484849321,344.6773711778535
6060.63652125315,342.7560926317116
6080.6755576569785,361.96887809313046
6100.714594060808,356.58929816393317
6120.753630464636,342.7560926317116
6140.792666868466,397.70465905136945
6160.831703272294,375.802083625352
6180.870739676124,384.63996493760465
6200.909776079952,420.37574589584364
6220.948812483782,398.8574261790546
6240.98784888761,406.92679607285044
6261.02688529144,435.3617185557503
6281.065921695268,441.50980990340435
6301.1049580990975,425.7553258250409
6321.143994502926,471.86601093244604
6341.183030906755,478.3983579893285
6361.222067310584,494.53709777692023
6381.261103714413,511.8286046921972
6401.300140118242,498.379654869204
6421.33917652207,496.07412061383377
6441.3782129259,481.47240366315543
6461.417249329728,448.81066837874346
6481.456285733558,408.463818909764
6501.495322137386,388.8667777391168
6521.534358541216,378.4918735899506
6541.573394945044,380.7974078453209
6561.6124313488735,374.26506078843846
6581.651467752702,390.0195448668019
6601.6905041565315,360.4318552562169
6621.72954056036,349.288439688594
6641.768576964189,382.33443068223437
6661.807613368018,356.97355387316156
6681.846649771847,359.6633438377602
6701.885686175676,352.7467410716494
6721.924722579505,374.26506078843846
