Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.4112703036511959
289.3940369504134,0.4112703036511959
309.43307335424237,0.4112703036511959
329.4721097580713,1.2338109109535877
349.5111461619003,0.8225406073023918
369.5501825657292,2.8788921255583713
389.58921896955815,2.0563515182559793
409.6282553733871,6.99159516207033
429.667291777216,7.402865465721526
449.70632818104497,9.870487287628702
469.7453645848739,9.047946680326309
489.7844009887029,15.217001235094248
509.82343739253184,9.459216983977505
529.8624737963609,15.628271538745443
549.9015102001897,11.92683880588468
569.9405466040187,23.03113700446697
589.9795830078476,19.329704271606207
610.0186194116766,20.97478548621099
630.0576558155055,27.96638064828132
650.0966922193345,24.676218219071753
670.1357286231635,24.676218219071753
690.1747650269924,25.91002913002534
710.2138014308214,27.96638064828132
730.2528378346502,28.788921255583713
750.2918742384792,25.08748852272295
770.3309106423081,31.667813381142082
790.3699470461371,27.96638064828132
810.4089834499661,27.96638064828132
830.448019853795,26.732569737327733
850.487056257624,25.498758826374143
870.5260926614528,24.676218219071753
890.5651290652818,31.667813381142082
910.6041654691107,30.434002470188496
930.6432018729397,29.611461862886102
950.6822382767687,28.788921255583713
970.7212746805976,35.36924611400285
990.7603110844266,34.546705506700455
1010.7993474882555,21.386055789862187
1030.8383838920845,29.611461862886102
1050.8774202959135,29.611461862886102
1070.9164566997424,23.442407308118167
1090.9554931035714,19.740974575257404
1110.9945295074,21.386055789862187
1131.033565911229,31.256543077490885
1151.072602315058,27.14384004097893
1171.111638718887,27.14384004097893
1191.150675122716,27.96638064828132
1211.189711526545,28.377650951932516
1231.2287479303739,28.788921255583713
1251.2677843342028,25.91002913002534
1271.3068207380318,28.788921255583713
1291.3458571418607,23.03113700446697
1311.3848935456897,31.256543077490885
1331.4239299495187,22.208596397164577
1351.4629663533476,20.563515182559794
1371.5020027571766,29.611461862886102
1391.5410391610055,28.788921255583713
1411.5800755648345,29.611461862886102
1431.6191119686634,21.386055789862187
1451.6581483724922,23.03113700446697
1471.6971847763211,20.152244878908597
1491.73622118015,23.03113700446697
1511.775257583979,20.97478548621099
1531.814293987808,27.14384004097893
1551.853330391637,22.619866700815773
1571.892366795466,17.684623057001424
1591.931403199295,20.563515182559794
1611.9704396031239,20.563515182559794
1632.0094760069528,16.039541842396638
1652.0485124107818,19.329704271606207
1672.0875488146107,21.79732609351338
1692.1265852184397,20.97478548621099
1712.1656216222686,18.507163664303814
1732.2046580260976,21.386055789862187
1752.2436944299263,21.386055789862187
1772.2827308337553,20.563515182559794
1792.3217672375843,15.217001235094248
1812.3608036414132,14.805730931443051
1832.3998400452422,22.208596397164577
1852.4388764490711,17.273352753350228
1872.4779128529,19.740974575257404
1892.516949256729,21.386055789862187
1912.555985660558,18.095893360652617
1932.595022064387,21.386055789862187
1952.634058468216,17.273352753350228
1972.6730948720449,20.152244878908597
1992.7121312758738,25.91002913002534
2012.7511676797028,22.619866700815773
2032.7902040835318,20.97478548621099
2052.8292404873605,20.152244878908597
2072.8682768911895,16.86208244969903
2092.9073132950184,16.450812146047834
2112.9463496988474,22.208596397164577
2132.9853861026763,16.86208244969903
2153.0244225065053,22.619866700815773
2173.0634589103342,12.338109109535877
2193.102495314163,18.507163664303814
2213.141531717992,14.805730931443051
2233.1805681218207,16.86208244969903
2253.2196045256496,16.86208244969903
2273.2586409294786,17.273352753350228
2293.2976773333075,13.571920020489465
2313.3367137371365,20.152244878908597
2333.3757501409655,17.273352753350228
2353.4147865447944,15.217001235094248
2373.4538229486234,14.394460627791856
2393.4928593524523,22.208596397164577
2413.5318957562813,15.217001235094248
2433.5709321601103,19.329704271606207
2453.609968563939,16.039541842396638
2473.649004967768,14.805730931443051
2493.688041371597,14.394460627791856
2513.727077775426,19.329704271606207
2533.766114179255,13.571920020489465
2553.805150583084,10.281757591279897
2573.844186986913,14.805730931443051
2593.883223390742,10.693027894931094
2613.922259794571,11.104298198582288
2633.9612961984,11.92683880588468
2654.000332602229,15.628271538745443
2674.0393690060578,11.515568502233485
2694.0784054098867,11.515568502233485
2714.1174418137157,11.104298198582288
2734.1564782175446,13.98319032414066
2754.1955146213736,12.749379413187071
2774.2345510252026,15.628271538745443
2794.2735874290315,12.749379413187071
2814.3126238328605,13.98319032414066
2834.3516602366894,10.693027894931094
2854.3906966405184,9.459216983977505
2874.4297330443474,16.86208244969903
2894.468769448176,10.281757591279897
2914.507805852005,9.870487287628702
2934.546842255834,14.394460627791856
2954.5858786596627,12.749379413187071
2974.6249150634917,11.515568502233485
2994.6639514673207,13.571920020489465
3014.7029878711496,13.571920020489465
3034.7420242749786,12.749379413187071
3054.7810606788075,11.515568502233485
3074.8200970826365,8.636676376675114
3094.8591334864655,10.693027894931094
3114.8981698902944,9.047946680326309
3134.9372062941234,11.104298198582288
3154.9762426979523,12.749379413187071
3175.0152791017813,9.870487287628702
3195.0543155056102,8.636676376675114
3215.093351909439,11.104298198582288
3235.132388313268,9.047946680326309
3255.171424717097,9.870487287628702
3275.210461120926,7.402865465721526
3295.249497524755,8.636676376675114
3315.288533928584,6.99159516207033
3335.327570332413,6.580324858419134
3355.366606736242,6.580324858419134
3375.405643140071,7.814135769372721
3395.4446795439,5.7577842511167425
3415.483715947729,6.580324858419134
3435.5227523515578,6.99159516207033
3455.5617887553867,9.459216983977505
3475.6008251592157,5.346513947465547
3495.6398615630446,4.523973340163154
3515.678897966873,5.7577842511167425
3535.717934370702,6.99159516207033
3555.756970774531,10.281757591279897
3575.79600717836,6.169054554767938
3595.835043582189,6.169054554767938
3615.874079986018,6.580324858419134
3635.913116389847,5.346513947465547
3655.952152793676,4.112703036511959
3675.991189197505,6.99159516207033
3696.0302256013338,9.870487287628702
3716.0692620051627,7.402865465721526
3736.1082984089917,7.402865465721526
3756.1473348128206,5.346513947465547
3776.1863712166496,2.4676218219071755
3796.2254076204786,2.4676218219071755
3816.2644440243075,3.290162429209567
3836.3034804281365,2.0563515182559793
3856.3425168319654,3.701432732860763
3876.3815532357944,2.0563515182559793
3896.4205896396234,4.935243643814351
3916.4596260434523,2.4676218219071755
3936.4986624472813,3.701432732860763
3956.5376988511102,4.523973340163154
3976.576735254939,5.7577842511167425
3996.615771658768,3.701432732860763
4016.654808062597,4.523973340163154
4036.693844466426,3.701432732860763
4056.732880870255,2.4676218219071755
4076.771917274084,4.523973340163154
4096.810953677913,2.4676218219071755
4116.849990081742,5.7577842511167425
4136.889026485571,2.8788921255583713
4156.9280628894,3.290162429209567
4176.967099293229,3.701432732860763
4197.006135697058,3.290162429209567
4217.045172100887,1.6450812146047835
4237.084208504716,3.701432732860763
4257.123244908545,2.8788921255583713
4277.162281312374,2.8788921255583713
4297.2013177162025,3.290162429209567
4317.240354120032,2.4676218219071755
4337.2793905238605,1.2338109109535877
4357.31842692769,2.8788921255583713
4377.357463331518,2.8788921255583713
4397.396499735348,1.6450812146047835
4417.435536139176,1.6450812146047835
4437.474572543006,2.0563515182559793
4457.513608946834,1.6450812146047835
4477.552645350663,2.0563515182559793
4497.591681754492,1.2338109109535877
4517.630718158321,3.701432732860763
4537.66975456215,3.290162429209567
4557.708790965979,1.2338109109535877
4577.747827369808,2.4676218219071755
4597.7868637736365,2.8788921255583713
4617.825900177466,4.523973340163154
4637.864936581294,2.0563515182559793
4657.903972985124,1.6450812146047835
4677.943009388952,2.0563515182559793
4697.982045792782,0.4112703036511959
4718.02108219661,1.2338109109535877
4738.06011860044,4.112703036511959
4758.099155004268,1.6450812146047835
4778.138191408098,1.6450812146047835
4798.177227811926,1.6450812146047835
4818.2162642157555,4.523973340163154
4838.255300619584,6.580324858419134
4858.294337023413,3.290162429209567
4878.333373427242,4.112703036511959
4898.372409831071,2.4676218219071755
4918.4114462349,1.6450812146047835
4938.450482638729,4.523973340163154
4958.489519042558,1.2338109109535877
4978.528555446387,2.0563515182559793
4998.567591850216,1.6450812146047835
5018.606628254045,3.290162429209567
5038.645664657874,2.8788921255583713
5058.684701061703,2.4676218219071755
5078.7237374655315,2.0563515182559793
5098.762773869361,0.8225406073023918
5118.801810273189,2.0563515182559793
5138.840846677018,2.4676218219071755
5158.879883080847,0.8225406073023918
5178.918919484676,2.4676218219071755
5198.957955888505,3.290162429209567
5218.996992292334,4.523973340163154
5239.036028696163,6.169054554767938
5259.075065099992,4.112703036511959
5279.114101503821,4.935243643814351
5299.15313790765,3.290162429209567
5319.192174311479,3.701432732860763
5339.2312107153075,2.8788921255583713
5359.270247119137,3.701432732860763
5379.309283522965,4.112703036511959
5399.348319926795,2.8788921255583713
5419.387356330623,4.935243643814351
5439.426392734453,4.112703036511959
5459.465429138281,0.8225406073023918
5479.504465542111,1.6450812146047835
5499.543501945939,3.701432732860763
5519.582538349769,1.6450812146047835
5539.621574753597,2.0563515182559793
5559.6606111574265,2.4676218219071755
5579.699647561255,2.8788921255583713
5599.738683965084,2.4676218219071755
5619.777720368913,2.4676218219071755
5639.816756772742,2.0563515182559793
5659.855793176571,0.8225406073023918
5679.8948295804,1.6450812146047835
5699.933865984229,2.8788921255583713
5719.972902388058,2.8788921255583713
5740.011938791887,2.4676218219071755
5760.050975195716,2.0563515182559793
5780.090011599545,2.4676218219071755
5800.129048003373,0.8225406073023918
5820.1680844072025,1.6450812146047835
5840.207120811031,4.523973340163154
5860.24615721486,1.2338109109535877
5880.285193618689,1.6450812146047835
5900.324230022518,0.8225406073023918
5920.363266426347,2.4676218219071755
5940.402302830176,1.6450812146047835
5960.441339234005,1.6450812146047835
5980.480375637834,1.2338109109535877
6000.519412041663,2.4676218219071755
6020.558448445492,1.2338109109535877
6040.597484849321,1.6450812146047835
6060.63652125315,2.8788921255583713
6080.6755576569785,0.0
6100.714594060808,2.0563515182559793
6120.753630464636,2.0563515182559793
6140.792666868466,1.6450812146047835
6160.831703272294,1.2338109109535877
6180.870739676124,0.8225406073023918
6200.909776079952,1.6450812146047835
6220.948812483782,2.4676218219071755
6240.98784888761,2.0563515182559793
6261.02688529144,1.2338109109535877
6281.065921695268,2.0563515182559793
6301.1049580990975,4.523973340163154
6321.143994502926,5.346513947465547
6341.183030906755,5.346513947465547
6361.222067310584,7.402865465721526
6381.261103714413,7.814135769372721
6401.300140118242,5.346513947465547
6421.33917652207,12.749379413187071
6441.3782129259,6.99159516207033
6461.417249329728,4.523973340163154
6481.456285733558,3.701432732860763
6501.495322137386,4.112703036511959
6521.534358541216,1.6450812146047835
6541.573394945044,2.4676218219071755
6561.6124313488735,1.6450812146047835
