Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.42317729641794377
329.4721097580713,0.42317729641794377
349.5111461619003,1.2695318892538312
369.5501825657292,0.42317729641794377
389.58921896955815,0.42317729641794377
409.6282553733871,0.42317729641794377
429.667291777216,1.2695318892538312
449.70632818104497,2.5390637785076624
469.7453645848739,3.808595667761494
489.7844009887029,2.9622410749256063
509.82343739253184,2.5390637785076624
529.8624737963609,3.38541837134355
549.9015102001897,3.808595667761494
569.9405466040187,2.5390637785076624
589.9795830078476,4.231772964179438
610.0186194116766,4.231772964179438
630.0576558155055,4.231772964179438
650.0966922193345,5.501304853433269
670.1357286231635,5.501304853433269
690.1747650269924,5.501304853433269
710.2138014308214,5.924482149851213
730.2528378346502,5.078127557015325
750.2918742384792,5.078127557015325
770.3309106423081,5.501304853433269
790.3699470461371,5.924482149851213
810.4089834499661,4.231772964179438
830.448019853795,8.040368631940932
850.487056257624,6.7708367426871
870.5260926614528,8.040368631940932
890.5651290652818,5.924482149851213
910.6041654691107,5.078127557015325
930.6432018729397,6.7708367426871
950.6822382767687,7.617191335522988
970.7212746805976,7.617191335522988
990.7603110844266,7.194014039105044
1010.7993474882555,6.7708367426871
1030.8383838920845,8.88672322477682
1050.8774202959135,10.15625511403065
1070.9164566997424,5.078127557015325
1090.9554931035714,4.231772964179438
1110.9945295074,6.7708367426871
1131.033565911229,3.808595667761494
1151.072602315058,6.347659446269157
1171.111638718887,5.501304853433269
1191.150675122716,6.347659446269157
1211.189711526545,8.463545928358876
1231.2287479303739,6.347659446269157
1251.2677843342028,5.501304853433269
1271.3068207380318,7.617191335522988
1291.3458571418607,5.078127557015325
1311.3848935456897,7.617191335522988
1331.4239299495187,3.808595667761494
1351.4629663533476,5.501304853433269
1371.5020027571766,6.7708367426871
1391.5410391610055,5.078127557015325
1411.5800755648345,5.924482149851213
1431.6191119686634,3.808595667761494
1451.6581483724922,6.347659446269157
1471.6971847763211,3.808595667761494
1491.73622118015,2.9622410749256063
1511.775257583979,7.194014039105044
1531.814293987808,4.231772964179438
1551.853330391637,5.078127557015325
1571.892366795466,3.808595667761494
1591.931403199295,6.7708367426871
1611.9704396031239,6.347659446269157
1632.0094760069528,7.194014039105044
1652.0485124107818,7.194014039105044
1672.0875488146107,3.38541837134355
1692.1265852184397,5.924482149851213
1712.1656216222686,5.078127557015325
1732.2046580260976,3.38541837134355
1752.2436944299263,5.078127557015325
1772.2827308337553,3.38541837134355
1792.3217672375843,7.617191335522988
1812.3608036414132,4.231772964179438
1832.3998400452422,3.808595667761494
1852.4388764490711,4.654950260597381
1872.4779128529,3.38541837134355
1892.516949256729,5.078127557015325
1912.555985660558,5.501304853433269
1932.595022064387,5.924482149851213
1952.634058468216,3.38541837134355
1972.6730948720449,5.501304853433269
1992.7121312758738,8.040368631940932
2012.7511676797028,4.231772964179438
2032.7902040835318,6.347659446269157
2052.8292404873605,6.7708367426871
2072.8682768911895,1.2695318892538312
2092.9073132950184,4.654950260597381
2112.9463496988474,6.7708367426871
2132.9853861026763,4.654950260597381
2153.0244225065053,4.654950260597381
2173.0634589103342,5.501304853433269
2193.102495314163,5.924482149851213
2213.141531717992,6.7708367426871
2233.1805681218207,5.501304853433269
2253.2196045256496,4.654950260597381
2273.2586409294786,5.501304853433269
2293.2976773333075,4.654950260597381
2313.3367137371365,3.38541837134355
2333.3757501409655,5.924482149851213
2353.4147865447944,4.231772964179438
2373.4538229486234,5.501304853433269
2393.4928593524523,5.924482149851213
2413.5318957562813,6.7708367426871
2433.5709321601103,7.194014039105044
2453.609968563939,4.231772964179438
2473.649004967768,5.501304853433269
2493.688041371597,4.654950260597381
2513.727077775426,5.078127557015325
2533.766114179255,7.617191335522988
2553.805150583084,3.808595667761494
2573.844186986913,5.924482149851213
2593.883223390742,6.7708367426871
2613.922259794571,5.501304853433269
2633.9612961984,6.7708367426871
2654.000332602229,6.347659446269157
2674.0393690060578,6.347659446269157
2694.0784054098867,4.231772964179438
2714.1174418137157,4.231772964179438
2734.1564782175446,6.347659446269157
2754.1955146213736,5.078127557015325
2774.2345510252026,6.7708367426871
2794.2735874290315,3.38541837134355
2814.3126238328605,5.501304853433269
2834.3516602366894,5.078127557015325
2854.3906966405184,4.231772964179438
2874.4297330443474,8.88672322477682
2894.468769448176,5.924482149851213
2914.507805852005,7.617191335522988
2934.546842255834,5.078127557015325
2954.5858786596627,7.194014039105044
2974.6249150634917,6.7708367426871
2994.6639514673207,6.347659446269157
3014.7029878711496,4.231772964179438
3034.7420242749786,6.347659446269157
3054.7810606788075,4.231772964179438
3074.8200970826365,5.501304853433269
3094.8591334864655,6.347659446269157
3114.8981698902944,3.808595667761494
3134.9372062941234,4.231772964179438
3154.9762426979523,8.040368631940932
3175.0152791017813,5.078127557015325
3195.0543155056102,1.692709185671775
3215.093351909439,5.501304853433269
3235.132388313268,2.5390637785076624
3255.171424717097,4.231772964179438
3275.210461120926,4.654950260597381
3295.249497524755,3.808595667761494
3315.288533928584,3.808595667761494
3335.327570332413,9.309900521194763
3355.366606736242,3.808595667761494
3375.405643140071,5.078127557015325
3395.4446795439,6.347659446269157
3415.483715947729,3.808595667761494
3435.5227523515578,5.501304853433269
3455.5617887553867,2.5390637785076624
3475.6008251592157,2.9622410749256063
3495.6398615630446,5.501304853433269
3515.678897966873,3.808595667761494
3535.717934370702,4.654950260597381
3555.756970774531,6.347659446269157
3575.79600717836,4.654950260597381
3595.835043582189,6.347659446269157
3615.874079986018,3.808595667761494
3635.913116389847,6.7708367426871
3655.952152793676,4.231772964179438
3675.991189197505,4.231772964179438
3696.0302256013338,2.115886482089719
3716.0692620051627,6.7708367426871
3736.1082984089917,5.078127557015325
3756.1473348128206,6.347659446269157
3776.1863712166496,2.9622410749256063
3796.2254076204786,3.808595667761494
3816.2644440243075,5.078127557015325
3836.3034804281365,4.654950260597381
3856.3425168319654,5.501304853433269
3876.3815532357944,5.501304853433269
3896.4205896396234,5.924482149851213
3916.4596260434523,4.231772964179438
3936.4986624472813,5.501304853433269
3956.5376988511102,2.9622410749256063
3976.576735254939,4.654950260597381
3996.615771658768,4.231772964179438
4016.654808062597,2.9622410749256063
4036.693844466426,4.231772964179438
4056.732880870255,3.808595667761494
4076.771917274084,5.501304853433269
4096.810953677913,4.231772964179438
4116.849990081742,2.115886482089719
4136.889026485571,4.231772964179438
4156.9280628894,2.5390637785076624
4176.967099293229,3.38541837134355
4197.006135697058,5.078127557015325
4217.045172100887,5.078127557015325
4237.084208504716,4.654950260597381
4257.123244908545,5.078127557015325
4277.162281312374,5.078127557015325
4297.2013177162025,3.808595667761494
4317.240354120032,2.115886482089719
4337.2793905238605,3.38541837134355
4357.31842692769,0.8463545928358875
4377.357463331518,3.808595667761494
4397.396499735348,3.38541837134355
4417.435536139176,5.501304853433269
4437.474572543006,2.9622410749256063
4457.513608946834,2.9622410749256063
4477.552645350663,2.115886482089719
4497.591681754492,2.9622410749256063
4517.630718158321,4.231772964179438
4537.66975456215,2.5390637785076624
4557.708790965979,5.078127557015325
4577.747827369808,3.808595667761494
4597.7868637736365,3.38541837134355
4617.825900177466,3.38541837134355
4637.864936581294,2.5390637785076624
4657.903972985124,3.808595667761494
4677.943009388952,2.5390637785076624
4697.982045792782,5.078127557015325
4718.02108219661,1.692709185671775
4738.06011860044,2.9622410749256063
4758.099155004268,2.9622410749256063
4778.138191408098,2.9622410749256063
4798.177227811926,3.38541837134355
4818.2162642157555,3.808595667761494
4838.255300619584,3.38541837134355
4858.294337023413,3.38541837134355
4878.333373427242,1.692709185671775
4898.372409831071,2.5390637785076624
4918.4114462349,4.231772964179438
4938.450482638729,2.5390637785076624
4958.489519042558,1.2695318892538312
4978.528555446387,1.692709185671775
4998.567591850216,1.2695318892538312
5018.606628254045,0.8463545928358875
5038.645664657874,1.2695318892538312
5058.684701061703,2.115886482089719
5078.7237374655315,2.115886482089719
5098.762773869361,1.2695318892538312
5118.801810273189,3.808595667761494
5138.840846677018,1.2695318892538312
5158.879883080847,1.2695318892538312
5178.918919484676,0.8463545928358875
5198.957955888505,1.692709185671775
5218.996992292334,1.2695318892538312
5239.036028696163,3.38541837134355
5259.075065099992,3.38541837134355
5279.114101503821,1.2695318892538312
5299.15313790765,3.808595667761494
5319.192174311479,2.5390637785076624
5339.2312107153075,0.8463545928358875
5359.270247119137,2.9622410749256063
5379.309283522965,0.8463545928358875
5399.348319926795,2.115886482089719
5419.387356330623,2.5390637785076624
5439.426392734453,1.692709185671775
5459.465429138281,0.0
5479.504465542111,3.38541837134355
5499.543501945939,1.2695318892538312
5519.582538349769,1.692709185671775
5539.621574753597,1.2695318892538312
5559.6606111574265,0.8463545928358875
5579.699647561255,1.692709185671775
5599.738683965084,0.8463545928358875
5619.777720368913,0.42317729641794377
5639.816756772742,1.2695318892538312
5659.855793176571,1.692709185671775
5679.8948295804,1.2695318892538312
5699.933865984229,0.8463545928358875
5719.972902388058,1.2695318892538312
5740.011938791887,1.692709185671775
5760.050975195716,0.42317729641794377
5780.090011599545,1.2695318892538312
5800.129048003373,2.5390637785076624
5820.1680844072025,1.2695318892538312
5840.207120811031,0.0
5860.24615721486,0.42317729641794377
5880.285193618689,0.8463545928358875
5900.324230022518,1.692709185671775
5920.363266426347,1.2695318892538312
5940.402302830176,2.115886482089719
5960.441339234005,0.42317729641794377
5980.480375637834,0.42317729641794377
6000.519412041663,0.42317729641794377
6020.558448445492,0.42317729641794377
6040.597484849321,1.2695318892538312
6060.63652125315,0.42317729641794377
6080.6755576569785,0.8463545928358875
6100.714594060808,0.42317729641794377
6120.753630464636,0.42317729641794377
6140.792666868466,0.42317729641794377
6160.831703272294,0.8463545928358875
6180.870739676124,0.42317729641794377
6200.909776079952,1.692709185671775
6220.948812483782,0.0
6240.98784888761,0.8463545928358875
6261.02688529144,0.42317729641794377
6281.065921695268,0.42317729641794377
6301.1049580990975,2.115886482089719
6321.143994502926,1.692709185671775
6341.183030906755,1.692709185671775
6361.222067310584,1.692709185671775
6381.261103714413,0.8463545928358875
6401.300140118242,1.692709185671775
6421.33917652207,1.692709185671775
6441.3782129259,0.8463545928358875
6461.417249329728,0.8463545928358875
6481.456285733558,1.2695318892538312
6501.495322137386,0.8463545928358875
6521.534358541216,0.42317729641794377
6541.573394945044,1.2695318892538312
6561.6124313488735,0.42317729641794377
6581.651467752702,1.692709185671775
6601.6905041565315,0.42317729641794377
