Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.4099819157709511
309.43307335424237,0.4099819157709511
329.4721097580713,0.4099819157709511
349.5111461619003,0.4099819157709511
369.5501825657292,0.8199638315419022
389.58921896955815,3.279855326167609
409.6282553733871,3.279855326167609
429.667291777216,7.789656399648071
449.70632818104497,9.839565978502826
469.7453645848739,8.199638315419023
489.7844009887029,13.939385136212337
509.82343739253184,12.299457473128534
529.8624737963609,15.169330883525191
549.9015102001897,16.809258546608994
569.9405466040187,15.989294715067093
589.9795830078476,18.4491862096928
610.0186194116766,19.67913195700565
630.0576558155055,19.67913195700565
650.0966922193345,19.67913195700565
670.1357286231635,27.468788356653725
690.1747650269924,22.13902345163136
710.2138014308214,21.729041535860407
730.2528378346502,21.729041535860407
750.2918742384792,27.878770272424674
770.3309106423081,22.95898728317326
790.3699470461371,25.41887877779897
810.4089834499661,27.058806440882773
830.448019853795,25.008896862028017
850.487056257624,24.188933030486115
870.5260926614528,29.10871601973753
890.5651290652818,25.008896862028017
910.6041654691107,31.158625598592284
930.6432018729397,32.388571345905135
950.6822382767687,22.549005367402312
970.7212746805976,26.648824525111824
990.7603110844266,28.288752188195627
1010.7993474882555,28.288752188195627
1030.8383838920845,25.41887877779897
1050.8774202959135,31.158625598592284
1070.9164566997424,25.008896862028017
1090.9554931035714,27.058806440882773
1110.9945295074,28.288752188195627
1131.033565911229,26.648824525111824
1151.072602315058,22.13902345163136
1171.111638718887,29.92867985127943
1191.150675122716,29.10871601973753
1211.189711526545,23.368969198944214
1231.2287479303739,28.288752188195627
1251.2677843342028,24.188933030486115
1271.3068207380318,28.288752188195627
1291.3458571418607,24.598914946257068
1311.3848935456897,24.188933030486115
1331.4239299495187,19.67913195700565
1351.4629663533476,22.13902345163136
1371.5020027571766,26.23884260934087
1391.5410391610055,21.319059620089458
1411.5800755648345,22.13902345163136
1431.6191119686634,25.008896862028017
1451.6581483724922,14.75934896775424
1471.6971847763211,24.598914946257068
1491.73622118015,22.13902345163136
1511.775257583979,23.368969198944214
1531.814293987808,18.85916812546375
1551.853330391637,18.03920429392185
1571.892366795466,21.319059620089458
1591.931403199295,18.85916812546375
1611.9704396031239,22.13902345163136
1632.0094760069528,18.85916812546375
1652.0485124107818,21.729041535860407
1672.0875488146107,23.368969198944214
1692.1265852184397,22.549005367402312
1712.1656216222686,21.729041535860407
1732.2046580260976,16.809258546608994
1752.2436944299263,24.598914946257068
1772.2827308337553,19.67913195700565
1792.3217672375843,21.319059620089458
1812.3608036414132,20.499095788547557
1832.3998400452422,16.399276630838045
1852.4388764490711,16.809258546608994
1872.4779128529,20.089113872776604
1892.516949256729,25.008896862028017
1912.555985660558,18.03920429392185
1932.595022064387,19.67913195700565
1952.634058468216,17.6292223781509
1972.6730948720449,20.909077704318506
1992.7121312758738,20.089113872776604
2012.7511676797028,14.75934896775424
2032.7902040835318,20.909077704318506
2052.8292404873605,21.729041535860407
2072.8682768911895,20.089113872776604
2092.9073132950184,15.169330883525191
2112.9463496988474,15.989294715067093
2132.9853861026763,15.989294715067093
2153.0244225065053,14.34936705198329
2173.0634589103342,15.579312799296142
2193.102495314163,13.939385136212337
2213.141531717992,14.34936705198329
2233.1805681218207,14.34936705198329
2253.2196045256496,15.169330883525191
2273.2586409294786,15.989294715067093
2293.2976773333075,13.119421304670436
2313.3367137371365,16.399276630838045
2333.3757501409655,13.939385136212337
2353.4147865447944,13.939385136212337
2373.4538229486234,17.6292223781509
2393.4928593524523,17.219240462379947
2413.5318957562813,18.85916812546375
2433.5709321601103,15.989294715067093
2453.609968563939,11.06951172581568
2473.649004967768,16.809258546608994
2493.688041371597,17.219240462379947
2513.727077775426,15.579312799296142
2533.766114179255,10.659529810044729
2553.805150583084,10.249547894273778
2573.844186986913,12.299457473128534
2593.883223390742,14.34936705198329
2613.922259794571,14.75934896775424
2633.9612961984,13.939385136212337
2654.000332602229,15.169330883525191
2674.0393690060578,13.119421304670436
2694.0784054098867,13.939385136212337
2714.1174418137157,11.47949364158663
2734.1564782175446,9.429584062731875
2754.1955146213736,12.709439388899485
2774.2345510252026,15.169330883525191
2794.2735874290315,11.06951172581568
2814.3126238328605,11.06951172581568
2834.3516602366894,7.37967448387712
2854.3906966405184,13.119421304670436
2874.4297330443474,11.47949364158663
2894.468769448176,9.019602146960924
2914.507805852005,15.169330883525191
2934.546842255834,11.06951172581568
2954.5858786596627,11.47949364158663
2974.6249150634917,9.429584062731875
2994.6639514673207,15.989294715067093
3014.7029878711496,14.75934896775424
3034.7420242749786,11.06951172581568
3054.7810606788075,9.019602146960924
3074.8200970826365,7.37967448387712
3094.8591334864655,8.199638315419023
3114.8981698902944,10.249547894273778
3134.9372062941234,12.709439388899485
3154.9762426979523,10.249547894273778
3175.0152791017813,8.609620231189973
3195.0543155056102,10.249547894273778
3215.093351909439,9.429584062731875
3235.132388313268,9.839565978502826
3255.171424717097,8.199638315419023
3275.210461120926,6.9696925681061686
3295.249497524755,7.789656399648071
3315.288533928584,7.789656399648071
3335.327570332413,9.429584062731875
3355.366606736242,11.06951172581568
3375.405643140071,8.199638315419023
3395.4446795439,8.199638315419023
3415.483715947729,4.509801073480462
3435.5227523515578,6.559710652335218
3455.5617887553867,5.739746820793315
3475.6008251592157,4.919782989251413
3495.6398615630446,6.559710652335218
3515.678897966873,6.559710652335218
3535.717934370702,4.919782989251413
3555.756970774531,9.429584062731875
3575.79600717836,7.789656399648071
3595.835043582189,5.3297649050223646
3615.874079986018,8.199638315419023
3635.913116389847,5.3297649050223646
3655.952152793676,4.919782989251413
3675.991189197505,4.919782989251413
3696.0302256013338,6.149728736564267
3716.0692620051627,7.789656399648071
3736.1082984089917,4.509801073480462
3756.1473348128206,4.919782989251413
3776.1863712166496,5.739746820793315
3796.2254076204786,6.559710652335218
3816.2644440243075,4.099819157709511
3836.3034804281365,5.3297649050223646
3856.3425168319654,3.68983724193856
3876.3815532357944,4.099819157709511
3896.4205896396234,4.509801073480462
3916.4596260434523,4.919782989251413
3936.4986624472813,5.3297649050223646
3956.5376988511102,2.8698734103966577
3976.576735254939,2.8698734103966577
3996.615771658768,4.919782989251413
4016.654808062597,3.279855326167609
4036.693844466426,6.149728736564267
4056.732880870255,3.279855326167609
4076.771917274084,7.37967448387712
4096.810953677913,2.8698734103966577
4116.849990081742,2.4598914946257064
4136.889026485571,2.8698734103966577
4156.9280628894,2.4598914946257064
4176.967099293229,4.509801073480462
4197.006135697058,0.8199638315419022
4217.045172100887,4.099819157709511
4237.084208504716,3.68983724193856
4257.123244908545,2.4598914946257064
4277.162281312374,2.0499095788547557
4297.2013177162025,4.099819157709511
4317.240354120032,1.6399276630838044
4337.2793905238605,1.2299457473128532
4357.31842692769,2.8698734103966577
4377.357463331518,1.2299457473128532
4397.396499735348,2.0499095788547557
4417.435536139176,3.279855326167609
4437.474572543006,4.509801073480462
4457.513608946834,4.099819157709511
4477.552645350663,2.4598914946257064
4497.591681754492,2.8698734103966577
4517.630718158321,3.279855326167609
4537.66975456215,0.8199638315419022
4557.708790965979,2.4598914946257064
4577.747827369808,2.0499095788547557
4597.7868637736365,2.0499095788547557
4617.825900177466,2.4598914946257064
4637.864936581294,1.6399276630838044
4657.903972985124,4.099819157709511
4677.943009388952,2.8698734103966577
4697.982045792782,1.2299457473128532
4718.02108219661,1.6399276630838044
4738.06011860044,2.0499095788547557
4758.099155004268,2.4598914946257064
4778.138191408098,2.0499095788547557
4798.177227811926,1.6399276630838044
4818.2162642157555,2.4598914946257064
4838.255300619584,3.68983724193856
4858.294337023413,1.6399276630838044
4878.333373427242,2.0499095788547557
4898.372409831071,3.279855326167609
4918.4114462349,3.279855326167609
4938.450482638729,1.6399276630838044
4958.489519042558,1.6399276630838044
4978.528555446387,0.8199638315419022
4998.567591850216,2.4598914946257064
5018.606628254045,2.8698734103966577
5038.645664657874,2.4598914946257064
5058.684701061703,1.2299457473128532
5078.7237374655315,0.8199638315419022
5098.762773869361,3.68983724193856
5118.801810273189,1.6399276630838044
5138.840846677018,0.8199638315419022
5158.879883080847,1.2299457473128532
5178.918919484676,2.0499095788547557
5198.957955888505,2.4598914946257064
5218.996992292334,2.8698734103966577
5239.036028696163,5.739746820793315
5259.075065099992,3.68983724193856
5279.114101503821,3.279855326167609
5299.15313790765,0.4099819157709511
5319.192174311479,3.68983724193856
5339.2312107153075,3.68983724193856
5359.270247119137,4.919782989251413
5379.309283522965,3.279855326167609
5399.348319926795,4.919782989251413
5419.387356330623,3.68983724193856
5439.426392734453,4.919782989251413
5459.465429138281,5.3297649050223646
5479.504465542111,3.279855326167609
5499.543501945939,1.6399276630838044
5519.582538349769,3.279855326167609
5539.621574753597,2.0499095788547557
5559.6606111574265,2.0499095788547557
5579.699647561255,1.6399276630838044
5599.738683965084,1.6399276630838044
5619.777720368913,0.4099819157709511
5639.816756772742,2.4598914946257064
5659.855793176571,0.8199638315419022
5679.8948295804,1.2299457473128532
5699.933865984229,1.2299457473128532
5719.972902388058,2.8698734103966577
5740.011938791887,1.2299457473128532
5760.050975195716,2.4598914946257064
5780.090011599545,1.2299457473128532
5800.129048003373,2.8698734103966577
5820.1680844072025,1.2299457473128532
5840.207120811031,2.0499095788547557
5860.24615721486,2.8698734103966577
5880.285193618689,3.68983724193856
5900.324230022518,1.6399276630838044
5920.363266426347,2.4598914946257064
5940.402302830176,1.6399276630838044
5960.441339234005,2.0499095788547557
5980.480375637834,0.8199638315419022
6000.519412041663,0.8199638315419022
6020.558448445492,1.6399276630838044
6040.597484849321,0.4099819157709511
6060.63652125315,0.8199638315419022
6080.6755576569785,1.2299457473128532
6100.714594060808,0.8199638315419022
6120.753630464636,1.2299457473128532
6140.792666868466,2.4598914946257064
6160.831703272294,2.4598914946257064
6180.870739676124,1.2299457473128532
6200.909776079952,0.8199638315419022
6220.948812483782,0.8199638315419022
6240.98784888761,0.8199638315419022
6261.02688529144,0.8199638315419022
6281.065921695268,2.4598914946257064
6301.1049580990975,1.2299457473128532
6321.143994502926,4.099819157709511
6341.183030906755,5.3297649050223646
6361.222067310584,5.3297649050223646
6381.261103714413,6.149728736564267
6401.300140118242,10.659529810044729
6421.33917652207,6.559710652335218
6441.3782129259,3.68983724193856
6461.417249329728,6.149728736564267
6481.456285733558,2.4598914946257064
6501.495322137386,4.099819157709511
6521.534358541216,0.4099819157709511
6541.573394945044,0.8199638315419022
6561.6124313488735,1.6399276630838044
