Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,0.38507097865939643
409.6282553733871,0.0
429.667291777216,0.0
449.70632818104497,0.38507097865939643
469.7453645848739,0.38507097865939643
489.7844009887029,0.7701419573187929
509.82343739253184,1.5402839146375857
529.8624737963609,0.7701419573187929
549.9015102001897,0.7701419573187929
569.9405466040187,3.0805678292751715
589.9795830078476,1.1552129359781893
610.0186194116766,0.0
630.0576558155055,0.7701419573187929
650.0966922193345,0.7701419573187929
670.1357286231635,1.9253548932969822
690.1747650269924,1.1552129359781893
710.2138014308214,0.7701419573187929
730.2528378346502,1.9253548932969822
750.2918742384792,3.0805678292751715
770.3309106423081,4.235780765253361
790.3699470461371,3.0805678292751715
810.4089834499661,2.695496850615775
830.448019853795,6.161135658550343
850.487056257624,4.235780765253361
870.5260926614528,10.011845445144306
890.5651290652818,6.161135658550343
910.6041654691107,12.322271317100686
930.6432018729397,30.42060731409232
950.6822382767687,28.11018144213594
970.7212746805976,25.414684591520164
990.7603110844266,11.93720033844129
1010.7993474882555,6.161135658550343
1030.8383838920845,7.701419573187929
1050.8774202959135,9.62677446648491
1070.9164566997424,17.32819403967284
1090.9554931035714,15.787910125035253
1110.9945295074,16.943123061013445
1131.033565911229,9.62677446648491
1151.072602315058,11.167058381122496
1171.111638718887,8.856632509166118
1191.150675122716,11.93720033844129
1211.189711526545,17.32819403967284
1231.2287479303739,11.93720033844129
1251.2677843342028,11.552129359781894
1271.3068207380318,6.161135658550343
1291.3458571418607,6.546206637209739
1311.3848935456897,5.39099370123155
1331.4239299495187,5.39099370123155
1351.4629663533476,6.546206637209739
1371.5020027571766,6.161135658550343
1391.5410391610055,3.8507097865939643
1411.5800755648345,5.005922722572153
1431.6191119686634,8.856632509166118
1451.6581483724922,11.167058381122496
1471.6971847763211,10.011845445144306
1491.73622118015,12.707342295760082
1511.775257583979,12.322271317100686
1531.814293987808,6.546206637209739
1551.853330391637,6.161135658550343
1571.892366795466,5.776064679890947
1591.931403199295,4.620851743912757
1611.9704396031239,5.005922722572153
1632.0094760069528,5.776064679890947
1652.0485124107818,5.776064679890947
1672.0875488146107,11.552129359781894
1692.1265852184397,26.569897527498355
1712.1656216222686,41.20259471655542
1732.2046580260976,50.82936918304033
1752.2436944299263,45.43837548180878
1772.2827308337553,26.95496850615775
1792.3217672375843,13.862555231738272
1812.3608036414132,8.086490551847325
1832.3998400452422,11.552129359781894
1852.4388764490711,7.316348594528533
1872.4779128529,5.005922722572153
1892.516949256729,7.701419573187929
1912.555985660558,10.396916423803704
1932.595022064387,14.247626210397668
1952.634058468216,23.104258719563788
1972.6730948720449,37.35188492996146
1992.7121312758738,49.289085268402744
2012.7511676797028,54.295007990974895
2032.7902040835318,46.208517439127576
2052.8292404873605,35.811601015323866
2072.8682768911895,29.26539437811413
2092.9073132950184,22.334116762244992
2112.9463496988474,25.414684591520164
2132.9853861026763,28.88032339945473
2153.0244225065053,34.27131710068628
2173.0634589103342,34.65638807934568
2193.102495314163,32.7310331860487
2213.141531717992,40.432452759236625
2233.1805681218207,33.50117514336749
2253.2196045256496,43.89809156717119
2273.2586409294786,69.69784713735075
2293.2976773333075,82.40518943311083
2313.3367137371365,86.6409701983642
2333.3757501409655,87.79618313434239
2353.4147865447944,67.77249224405378
2373.4538229486234,76.62912475321988
2393.4928593524523,71.62320203064773
2413.5318957562813,62.38149854282222
2433.5709321601103,54.680078969634295
2453.609968563939,53.13979505499671
2473.649004967768,67.38742126539438
2493.688041371597,58.915859734887654
2513.727077775426,84.71561530506722
2533.766114179255,72.39334398796653
2553.805150583084,93.57224781423334
2573.844186986913,120.91228729905048
2593.883223390742,205.6279026041177
2613.922259794571,371.20842342765815
2633.9612961984,642.6834633825326
2654.000332602229,1085.130017862179
2674.0393690060578,1486.7590486039296
2694.0784054098867,1710.8703581836983
2714.1174418137157,1497.5410360063927
2734.1564782175446,1102.8432828805114
2754.1955146213736,724.7035818369841
2774.2345510252026,582.9974616903262
2794.2735874290315,698.5187552881451
2814.3126238328605,827.1324621603835
2834.3516602366894,914.5435743160665
2854.3906966405184,885.6632509166118
2874.4297330443474,727.7841496662593
2894.468769448176,625.3552693428599
2914.507805852005,626.8955532574973
2934.546842255834,758.9748989376703
2954.5858786596627,740.10642098336
2974.6249150634917,739.7213500047005
2994.6639514673207,554.5022092695309
3014.7029878711496,392.77239823258435
3034.7420242749786,274.17053680549026
3054.7810606788075,170.58644354611263
3074.8200970826365,135.93005546676693
3094.8591334864655,127.84356491491961
3114.8981698902944,140.9359781893391
3134.9372062941234,150.1776816771646
3154.9762426979523,156.72388831437434
3175.0152791017813,153.25824950643977
3195.0543155056102,144.78668797593306
3215.093351909439,123.22271317100686
3235.132388313268,100.88859640876187
3255.171424717097,109.74522891792799
3275.210461120926,108.97508696060919
3295.249497524755,110.90044185390617
3315.288533928584,118.98693240575349
3335.327570332413,119.75707436307229
3355.366606736242,141.3210491679985
3375.405643140071,113.98100968318134
3395.4446795439,108.2049450032904
3415.483715947729,98.57817053680549
3435.5227523515578,97.80802857948669
3455.5617887553867,93.95731879289274
3475.6008251592157,93.95731879289274
3495.6398615630446,87.41111215568299
3515.678897966873,87.0260411770236
3535.717934370702,98.19309955814609
3555.756970774531,84.33054432640782
3575.79600717836,97.80802857948669
3595.835043582189,99.34831249412429
3615.874079986018,108.97508696060919
3635.913116389847,121.68242925636928
3655.952152793676,147.09711384788943
3675.991189197505,145.94190091191126
3696.0302256013338,149.02246874118643
3716.0692620051627,152.8731785277804
3736.1082984089917,130.9241327441948
3756.1473348128206,141.7061201466579
3776.1863712166496,121.68242925636928
3796.2254076204786,121.68242925636928
3816.2644440243075,115.52129359781893
3836.3034804281365,114.75115164050014
3856.3425168319654,115.13622261915954
3876.3815532357944,116.67650653379712
3896.4205896396234,136.70019742408573
3916.4596260434523,110.90044185390617
3936.4986624472813,132.46441665883236
3956.5376988511102,132.46441665883236
3976.576735254939,140.5509072106797
3996.615771658768,134.38977155212936
4016.654808062597,141.7061201466579
4036.693844466426,137.47033938140453
4056.732880870255,132.46441665883236
4076.771917274084,150.9478236344834
4096.810953677913,141.7061201466579
4116.849990081742,133.23455861615116
4136.889026485571,151.7179655918022
4156.9280628894,147.86725580520823
4176.967099293229,139.3956942747015
4197.006135697058,152.8731785277804
4217.045172100887,141.7061201466579
4237.084208504716,140.1658362320203
4257.123244908545,145.94190091191126
4277.162281312374,155.18360439973677
4297.2013177162025,147.86725580520823
4317.240354120032,162.4999529942653
4337.2793905238605,159.80445614364953
4357.31842692769,181.3684309485757
4377.357463331518,163.6551659302435
4397.396499735348,184.0639277991915
4417.435536139176,154.41346244241797
4437.474572543006,159.03431418633073
4457.513608946834,175.59236626868477
4477.552645350663,182.5236438845539
4497.591681754492,162.1148820156059
4517.630718158321,185.60421171382907
4537.66975456215,186.37435367114787
4557.708790965979,190.61013443640124
4577.747827369808,181.7535019272351
4597.7868637736365,184.4489987778509
4617.825900177466,194.4608442229952
4637.864936581294,197.15634107361097
4657.903972985124,203.7025477108207
4677.943009388952,193.6907022656764
4697.982045792782,193.6907022656764
4718.02108219661,178.28786311930054
4738.06011860044,175.20729529002537
4758.099155004268,205.2428316254583
4778.138191408098,212.55918021998684
4798.177227811926,204.4726896681395
4818.2162642157555,231.04258719563785
4838.255300619584,224.11130957976872
4858.294337023413,227.57694838770328
4878.333373427242,225.2665225157469
4898.372409831071,224.11130957976872
4918.4114462349,195.230986180314
4938.450482638729,231.42765817429725
4958.489519042558,192.1504183510388
4978.528555446387,213.714393155965
4998.567591850216,218.72031587853718
5018.606628254045,219.87552881451538
5038.645664657874,228.34709034502208
5058.684701061703,220.26059979317475
5078.7237374655315,217.95017392121838
5098.762773869361,235.27836796089122
5118.801810273189,232.96794208893485
5138.840846677018,244.52007144871675
5158.879883080847,236.43358089686942
5178.918919484676,239.12907774748518
5198.957955888505,245.29021340603552
5218.996992292334,282.642098335997
5239.036028696163,305.7463570555608
5259.075065099992,275.3257497414684
5279.114101503821,285.33759518661276
5299.15313790765,319.22384130863963
5319.192174311479,318.45369935132084
5339.2312107153075,314.98806054338627
5359.270247119137,333.0863965403779
5379.309283522965,340.40274513490647
5399.348319926795,351.18473253736954
5419.387356330623,342.32810002820344
5439.426392734453,334.24160947635613
5459.465429138281,308.05678292751713
5479.504465542111,307.67171194885776
5499.543501945939,297.27479552505406
5519.582538349769,292.2688728024819
5539.621574753597,262.23333646704896
5559.6606111574265,282.25702735733756
5579.699647561255,290.7285888878443
5599.738683965084,286.49280812259093
5619.777720368913,293.8091567171195
5639.816756772742,299.20015041835103
5659.855793176571,308.82692488483593
5679.8948295804,291.4987308451631
5699.933865984229,300.3553633543292
5719.972902388058,317.68355739400204
5740.011938791887,344.2534549215004
5760.050975195716,315.3731315220457
5780.090011599545,309.21199586349536
5800.129048003373,337.32217730563127
5820.1680844072025,311.13735075679233
5840.207120811031,331.16104164708094
5860.24615721486,339.24753219892824
5880.285193618689,328.08047381780574
5900.324230022518,370.43828147033935
5920.363266426347,352.3399454733477
5940.402302830176,358.1160101532387
5960.441339234005,338.47739024160944
5980.480375637834,357.7309391745793
6000.519412041663,336.9371063269719
6020.558448445492,336.9371063269719
6040.597484849321,370.8233524489988
6060.63652125315,348.4892356867538
6080.6755576569785,355.03544232396354
6100.714594060808,361.58164896117324
6120.753630464636,349.64444862273194
6140.792666868466,378.9098430008461
6160.831703272294,369.2830685343612
6180.870739676124,378.1397010435273
6200.909776079952,405.47974052834445
6220.948812483782,414.72144401617
6240.98784888761,425.8885023972925
6261.02688529144,434.7451349064586
6281.065921695268,437.8257027357337
6301.1049580990975,433.58992197048036
6321.143994502926,467.86123907116666
6341.183030906755,471.32687787910123
6361.222067310584,498.281846385259
6381.261103714413,496.356491491962
6401.300140118242,498.281846385259
6421.33917652207,499.0519883425778
6441.3782129259,480.18351038826734
6461.417249329728,459.00460656200056
6481.456285733558,410.870734229576
6501.495322137386,400.4738178057723
6521.534358541216,383.91576572341825
6541.573394945044,393.9276111685626
6561.6124313488735,386.22619159537464
6581.651467752702,368.127855598383
6601.6905041565315,371.5934944063176
6621.72954056036,373.9039202782739
6641.768576964189,385.45604963805584
6661.807613368018,390.461972360628
6681.846649771847,398.5484629124753
6701.885686175676,363.12193287581084
