Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.7723786192955806
289.3940369504134,0.3861893096477903
309.43307335424237,0.0
329.4721097580713,0.3861893096477903
349.5111461619003,0.3861893096477903
369.5501825657292,1.9309465482389516
389.58921896955815,2.703325167534532
409.6282553733871,1.5447572385911612
429.667291777216,3.0895144771823224
449.70632818104497,1.1585679289433708
469.7453645848739,6.565218264012435
489.7844009887029,7.7237861929558065
509.82343739253184,5.020461025421274
529.8624737963609,5.020461025421274
549.9015102001897,10.427111360490338
569.9405466040187,10.427111360490338
589.9795830078476,12.74424721837708
610.0186194116766,10.427111360490338
630.0576558155055,9.268543431546966
650.0966922193345,13.13043652802487
670.1357286231635,11.9718685990815
690.1747650269924,13.902815147320451
710.2138014308214,10.813300670138128
730.2528378346502,11.58567928943371
750.2918742384792,14.675193766616031
770.3309106423081,12.35805790872929
790.3699470461371,13.516625837672661
810.4089834499661,12.74424721837708
830.448019853795,10.040922050842548
850.487056257624,12.35805790872929
870.5260926614528,13.902815147320451
890.5651290652818,12.74424721837708
910.6041654691107,14.289004456968241
930.6432018729397,10.040922050842548
950.6822382767687,17.378518934150563
970.7212746805976,10.813300670138128
990.7603110844266,14.289004456968241
1010.7993474882555,10.040922050842548
1030.8383838920845,11.9718685990815
1050.8774202959135,8.882354121899176
1070.9164566997424,13.902815147320451
1090.9554931035714,10.427111360490338
1110.9945295074,14.289004456968241
1131.033565911229,13.13043652802487
1151.072602315058,11.58567928943371
1171.111638718887,13.902815147320451
1191.150675122716,13.902815147320451
1211.189711526545,12.74424721837708
1231.2287479303739,13.516625837672661
1251.2677843342028,9.654732741194758
1271.3068207380318,10.427111360490338
1291.3458571418607,11.9718685990815
1311.3848935456897,8.496164812251386
1331.4239299495187,8.109975502603596
1351.4629663533476,12.35805790872929
1371.5020027571766,13.902815147320451
1391.5410391610055,13.13043652802487
1411.5800755648345,8.882354121899176
1431.6191119686634,13.13043652802487
1451.6581483724922,15.061383076263821
1471.6971847763211,10.813300670138128
1491.73622118015,16.219951005207193
1511.775257583979,11.199489979785918
1531.814293987808,13.902815147320451
1551.853330391637,12.35805790872929
1571.892366795466,7.7237861929558065
1591.931403199295,11.199489979785918
1611.9704396031239,9.654732741194758
1632.0094760069528,11.199489979785918
1652.0485124107818,11.9718685990815
1672.0875488146107,11.58567928943371
1692.1265852184397,12.74424721837708
1712.1656216222686,10.040922050842548
1732.2046580260976,7.7237861929558065
1752.2436944299263,10.040922050842548
1772.2827308337553,9.654732741194758
1792.3217672375843,13.13043652802487
1812.3608036414132,10.813300670138128
1832.3998400452422,13.13043652802487
1852.4388764490711,10.040922050842548
1872.4779128529,10.813300670138128
1892.516949256729,16.606140314854983
1912.555985660558,11.9718685990815
1932.595022064387,12.35805790872929
1952.634058468216,8.496164812251386
1972.6730948720449,11.199489979785918
1992.7121312758738,11.199489979785918
2012.7511676797028,12.35805790872929
2032.7902040835318,11.9718685990815
2052.8292404873605,12.74424721837708
2072.8682768911895,14.675193766616031
2092.9073132950184,7.337596883308016
2112.9463496988474,8.882354121899176
2132.9853861026763,9.654732741194758
2153.0244225065053,11.199489979785918
2173.0634589103342,8.882354121899176
2193.102495314163,10.813300670138128
2213.141531717992,14.289004456968241
2233.1805681218207,9.654732741194758
2253.2196045256496,9.654732741194758
2273.2586409294786,9.654732741194758
2293.2976773333075,10.813300670138128
2313.3367137371365,9.654732741194758
2333.3757501409655,13.902815147320451
2353.4147865447944,11.199489979785918
2373.4538229486234,11.9718685990815
2393.4928593524523,10.813300670138128
2413.5318957562813,8.109975502603596
2433.5709321601103,6.951407573660226
2453.609968563939,6.951407573660226
2473.649004967768,7.7237861929558065
2493.688041371597,10.040922050842548
2513.727077775426,10.427111360490338
2533.766114179255,7.7237861929558065
2553.805150583084,10.813300670138128
2573.844186986913,5.406650335069064
2593.883223390742,8.496164812251386
2613.922259794571,11.58567928943371
2633.9612961984,11.199489979785918
2654.000332602229,10.427111360490338
2674.0393690060578,11.58567928943371
2694.0784054098867,11.9718685990815
2714.1174418137157,8.882354121899176
2734.1564782175446,8.109975502603596
2754.1955146213736,6.951407573660226
2774.2345510252026,8.882354121899176
2794.2735874290315,6.565218264012435
2814.3126238328605,7.337596883308016
2834.3516602366894,10.040922050842548
2854.3906966405184,10.040922050842548
2874.4297330443474,5.020461025421274
2894.468769448176,10.427111360490338
2914.507805852005,6.951407573660226
2934.546842255834,8.496164812251386
2954.5858786596627,5.406650335069064
2974.6249150634917,6.179028954364645
2994.6639514673207,6.951407573660226
3014.7029878711496,8.882354121899176
3034.7420242749786,6.951407573660226
3054.7810606788075,9.268543431546966
3074.8200970826365,8.496164812251386
3094.8591334864655,5.792839644716855
3114.8981698902944,5.792839644716855
3134.9372062941234,7.337596883308016
3154.9762426979523,6.179028954364645
3175.0152791017813,3.475703786830113
3195.0543155056102,8.496164812251386
3215.093351909439,6.179028954364645
3235.132388313268,10.040922050842548
3255.171424717097,8.109975502603596
3275.210461120926,6.951407573660226
3295.249497524755,4.248082406125693
3315.288533928584,6.179028954364645
3335.327570332413,4.634271715773483
3355.366606736242,2.703325167534532
3375.405643140071,2.3171358578867416
3395.4446795439,5.406650335069064
3415.483715947729,6.179028954364645
3435.5227523515578,5.020461025421274
3455.5617887553867,6.565218264012435
3475.6008251592157,6.179028954364645
3495.6398615630446,4.248082406125693
3515.678897966873,4.634271715773483
3535.717934370702,5.406650335069064
3555.756970774531,3.475703786830113
3575.79600717836,6.179028954364645
3595.835043582189,5.020461025421274
3615.874079986018,3.8618930964779032
3635.913116389847,3.8618930964779032
3655.952152793676,3.475703786830113
3675.991189197505,5.792839644716855
3696.0302256013338,3.8618930964779032
3716.0692620051627,2.3171358578867416
3736.1082984089917,5.020461025421274
3756.1473348128206,5.406650335069064
3776.1863712166496,5.020461025421274
3796.2254076204786,5.020461025421274
3816.2644440243075,2.703325167534532
3836.3034804281365,4.634271715773483
3856.3425168319654,2.3171358578867416
3876.3815532357944,0.7723786192955806
3896.4205896396234,2.703325167534532
3916.4596260434523,2.703325167534532
3936.4986624472813,2.703325167534532
3956.5376988511102,3.475703786830113
3976.576735254939,1.5447572385911612
3996.615771658768,1.9309465482389516
4016.654808062597,3.0895144771823224
4036.693844466426,3.8618930964779032
4056.732880870255,1.9309465482389516
4076.771917274084,1.1585679289433708
4096.810953677913,2.703325167534532
4116.849990081742,3.475703786830113
4136.889026485571,3.475703786830113
4156.9280628894,2.3171358578867416
4176.967099293229,0.3861893096477903
4197.006135697058,1.1585679289433708
4217.045172100887,1.9309465482389516
4237.084208504716,1.1585679289433708
4257.123244908545,1.1585679289433708
4277.162281312374,2.3171358578867416
4297.2013177162025,1.9309465482389516
4317.240354120032,1.5447572385911612
4337.2793905238605,2.3171358578867416
4357.31842692769,1.1585679289433708
4377.357463331518,1.1585679289433708
4397.396499735348,1.9309465482389516
4417.435536139176,1.1585679289433708
4437.474572543006,1.1585679289433708
4457.513608946834,1.1585679289433708
4477.552645350663,0.7723786192955806
4497.591681754492,0.7723786192955806
4517.630718158321,1.9309465482389516
4537.66975456215,0.7723786192955806
4557.708790965979,3.0895144771823224
4577.747827369808,1.9309465482389516
4597.7868637736365,2.3171358578867416
4617.825900177466,2.3171358578867416
4637.864936581294,1.1585679289433708
4657.903972985124,0.7723786192955806
4677.943009388952,0.7723786192955806
4697.982045792782,1.9309465482389516
4718.02108219661,1.5447572385911612
4738.06011860044,1.5447572385911612
4758.099155004268,1.5447572385911612
4778.138191408098,1.1585679289433708
4798.177227811926,0.7723786192955806
4818.2162642157555,1.5447572385911612
4838.255300619584,1.9309465482389516
4858.294337023413,1.9309465482389516
4878.333373427242,1.1585679289433708
4898.372409831071,0.0
4918.4114462349,0.7723786192955806
4938.450482638729,0.0
4958.489519042558,0.7723786192955806
4978.528555446387,1.1585679289433708
4998.567591850216,0.3861893096477903
5018.606628254045,1.1585679289433708
5038.645664657874,1.1585679289433708
5058.684701061703,0.3861893096477903
5078.7237374655315,1.1585679289433708
5098.762773869361,0.7723786192955806
5118.801810273189,0.0
5138.840846677018,0.7723786192955806
5158.879883080847,0.3861893096477903
5178.918919484676,0.7723786192955806
5198.957955888505,1.1585679289433708
5218.996992292334,0.3861893096477903
5239.036028696163,0.7723786192955806
5259.075065099992,1.1585679289433708
5279.114101503821,0.3861893096477903
5299.15313790765,0.3861893096477903
5319.192174311479,0.7723786192955806
5339.2312107153075,1.9309465482389516
5359.270247119137,0.7723786192955806
5379.309283522965,0.7723786192955806
5399.348319926795,1.1585679289433708
5419.387356330623,2.3171358578867416
5439.426392734453,0.3861893096477903
5459.465429138281,1.1585679289433708
5479.504465542111,1.5447572385911612
5499.543501945939,0.7723786192955806
5519.582538349769,1.1585679289433708
5539.621574753597,0.7723786192955806
5559.6606111574265,0.3861893096477903
5579.699647561255,0.7723786192955806
5599.738683965084,1.1585679289433708
5619.777720368913,0.3861893096477903
5639.816756772742,1.5447572385911612
5659.855793176571,1.1585679289433708
5679.8948295804,1.5447572385911612
5699.933865984229,0.7723786192955806
5719.972902388058,0.0
5740.011938791887,1.9309465482389516
5760.050975195716,0.3861893096477903
5780.090011599545,1.5447572385911612
5800.129048003373,0.3861893096477903
5820.1680844072025,1.1585679289433708
5840.207120811031,0.7723786192955806
5860.24615721486,0.7723786192955806
5880.285193618689,0.7723786192955806
5900.324230022518,0.7723786192955806
5920.363266426347,0.7723786192955806
5940.402302830176,0.0
5960.441339234005,1.5447572385911612
5980.480375637834,1.5447572385911612
6000.519412041663,0.3861893096477903
6020.558448445492,0.3861893096477903
6040.597484849321,0.7723786192955806
6060.63652125315,0.7723786192955806
6080.6755576569785,0.3861893096477903
6100.714594060808,0.3861893096477903
6120.753630464636,1.1585679289433708
6140.792666868466,0.7723786192955806
6160.831703272294,0.0
6180.870739676124,0.7723786192955806
6200.909776079952,1.1585679289433708
6220.948812483782,0.3861893096477903
6240.98784888761,0.3861893096477903
6261.02688529144,0.3861893096477903
6281.065921695268,0.0
6301.1049580990975,1.5447572385911612
6321.143994502926,1.1585679289433708
6341.183030906755,1.5447572385911612
6361.222067310584,2.3171358578867416
6381.261103714413,1.9309465482389516
6401.300140118242,2.703325167534532
6421.33917652207,1.1585679289433708
6441.3782129259,3.475703786830113
6461.417249329728,0.7723786192955806
6481.456285733558,0.7723786192955806
6501.495322137386,0.0
6521.534358541216,0.3861893096477903
6541.573394945044,1.1585679289433708
6561.6124313488735,0.3861893096477903
