Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.42102004538536153
389.58921896955815,1.2630601361560845
409.6282553733871,1.6840801815414461
429.667291777216,0.8420400907707231
449.70632818104497,0.8420400907707231
469.7453645848739,2.526120272312169
489.7844009887029,0.8420400907707231
509.82343739253184,2.1051002269268078
529.8624737963609,4.2102004538536155
549.9015102001897,3.3681603630828922
569.9405466040187,4.631220499238977
589.9795830078476,4.631220499238977
610.0186194116766,3.789180408468254
630.0576558155055,5.894280635395061
650.0966922193345,4.631220499238977
670.1357286231635,5.4732605900096996
690.1747650269924,6.7363207261657845
710.2138014308214,6.7363207261657845
730.2528378346502,5.052240544624338
750.2918742384792,4.2102004538536155
770.3309106423081,5.052240544624338
790.3699470461371,3.789180408468254
810.4089834499661,7.999380862321869
830.448019853795,6.315300680780423
850.487056257624,8.841420953092593
870.5260926614528,7.999380862321869
890.5651290652818,5.894280635395061
910.6041654691107,7.157340771551146
930.6432018729397,7.999380862321869
950.6822382767687,3.789180408468254
970.7212746805976,7.578360816936508
990.7603110844266,3.789180408468254
1010.7993474882555,8.841420953092593
1030.8383838920845,3.789180408468254
1050.8774202959135,2.9471403176975306
1070.9164566997424,4.2102004538536155
1090.9554931035714,7.999380862321869
1110.9945295074,9.683461043863316
1131.033565911229,5.894280635395061
1151.072602315058,3.789180408468254
1171.111638718887,6.7363207261657845
1191.150675122716,6.315300680780423
1211.189711526545,3.789180408468254
1231.2287479303739,4.631220499238977
1251.2677843342028,6.315300680780423
1271.3068207380318,6.7363207261657845
1291.3458571418607,6.7363207261657845
1311.3848935456897,5.052240544624338
1331.4239299495187,6.7363207261657845
1351.4629663533476,7.999380862321869
1371.5020027571766,5.052240544624338
1391.5410391610055,4.2102004538536155
1411.5800755648345,7.578360816936508
1431.6191119686634,5.052240544624338
1451.6581483724922,4.2102004538536155
1471.6971847763211,5.052240544624338
1491.73622118015,10.104481089248676
1511.775257583979,6.315300680780423
1531.814293987808,7.157340771551146
1551.853330391637,3.789180408468254
1571.892366795466,7.157340771551146
1591.931403199295,4.631220499238977
1611.9704396031239,6.315300680780423
1632.0094760069528,4.631220499238977
1652.0485124107818,5.052240544624338
1672.0875488146107,5.894280635395061
1692.1265852184397,4.631220499238977
1712.1656216222686,5.894280635395061
1732.2046580260976,7.999380862321869
1752.2436944299263,4.631220499238977
1772.2827308337553,6.315300680780423
1792.3217672375843,5.052240544624338
1812.3608036414132,4.631220499238977
1832.3998400452422,5.4732605900096996
1852.4388764490711,4.631220499238977
1872.4779128529,2.9471403176975306
1892.516949256729,2.9471403176975306
1912.555985660558,4.631220499238977
1932.595022064387,5.894280635395061
1952.634058468216,4.2102004538536155
1972.6730948720449,3.789180408468254
1992.7121312758738,6.315300680780423
2012.7511676797028,5.4732605900096996
2032.7902040835318,6.7363207261657845
2052.8292404873605,5.052240544624338
2072.8682768911895,3.3681603630828922
2092.9073132950184,10.104481089248676
2112.9463496988474,4.2102004538536155
2132.9853861026763,4.2102004538536155
2153.0244225065053,4.631220499238977
2173.0634589103342,2.9471403176975306
2193.102495314163,4.2102004538536155
2213.141531717992,5.4732605900096996
2233.1805681218207,5.894280635395061
2253.2196045256496,6.7363207261657845
2273.2586409294786,4.2102004538536155
2293.2976773333075,5.052240544624338
2313.3367137371365,5.052240544624338
2333.3757501409655,8.841420953092593
2353.4147865447944,5.052240544624338
2373.4538229486234,7.157340771551146
2393.4928593524523,3.789180408468254
2413.5318957562813,3.789180408468254
2433.5709321601103,4.2102004538536155
2453.609968563939,4.631220499238977
2473.649004967768,3.3681603630828922
2493.688041371597,6.315300680780423
2513.727077775426,6.315300680780423
2533.766114179255,6.315300680780423
2553.805150583084,3.789180408468254
2573.844186986913,6.315300680780423
2593.883223390742,5.052240544624338
2613.922259794571,4.2102004538536155
2633.9612961984,5.052240544624338
2654.000332602229,3.3681603630828922
2674.0393690060578,4.631220499238977
2694.0784054098867,7.157340771551146
2714.1174418137157,5.894280635395061
2734.1564782175446,9.262440998477954
2754.1955146213736,5.052240544624338
2774.2345510252026,6.7363207261657845
2794.2735874290315,4.2102004538536155
2814.3126238328605,5.4732605900096996
2834.3516602366894,5.894280635395061
2854.3906966405184,3.789180408468254
2874.4297330443474,7.157340771551146
2894.468769448176,8.420400907707231
2914.507805852005,2.526120272312169
2934.546842255834,6.315300680780423
2954.5858786596627,7.578360816936508
2974.6249150634917,4.2102004538536155
2994.6639514673207,5.4732605900096996
3014.7029878711496,5.052240544624338
3034.7420242749786,5.052240544624338
3054.7810606788075,4.631220499238977
3074.8200970826365,3.3681603630828922
3094.8591334864655,5.894280635395061
3114.8981698902944,4.2102004538536155
3134.9372062941234,4.2102004538536155
3154.9762426979523,3.3681603630828922
3175.0152791017813,4.2102004538536155
3195.0543155056102,6.315300680780423
3215.093351909439,4.2102004538536155
3235.132388313268,4.631220499238977
3255.171424717097,2.526120272312169
3275.210461120926,5.052240544624338
3295.249497524755,7.999380862321869
3315.288533928584,5.4732605900096996
3335.327570332413,7.157340771551146
3355.366606736242,6.7363207261657845
3375.405643140071,2.9471403176975306
3395.4446795439,4.631220499238977
3415.483715947729,4.2102004538536155
3435.5227523515578,6.315300680780423
3455.5617887553867,5.052240544624338
3475.6008251592157,3.789180408468254
3495.6398615630446,4.2102004538536155
3515.678897966873,3.3681603630828922
3535.717934370702,6.315300680780423
3555.756970774531,3.789180408468254
3575.79600717836,7.157340771551146
3595.835043582189,0.8420400907707231
3615.874079986018,4.2102004538536155
3635.913116389847,3.789180408468254
3655.952152793676,6.315300680780423
3675.991189197505,3.3681603630828922
3696.0302256013338,4.631220499238977
3716.0692620051627,4.631220499238977
3736.1082984089917,3.3681603630828922
3756.1473348128206,2.526120272312169
3776.1863712166496,2.526120272312169
3796.2254076204786,5.052240544624338
3816.2644440243075,2.9471403176975306
3836.3034804281365,3.3681603630828922
3856.3425168319654,3.789180408468254
3876.3815532357944,4.631220499238977
3896.4205896396234,4.2102004538536155
3916.4596260434523,5.894280635395061
3936.4986624472813,2.9471403176975306
3956.5376988511102,5.894280635395061
3976.576735254939,3.789180408468254
3996.615771658768,3.789180408468254
4016.654808062597,2.9471403176975306
4036.693844466426,3.789180408468254
4056.732880870255,2.1051002269268078
4076.771917274084,4.2102004538536155
4096.810953677913,3.3681603630828922
4116.849990081742,2.9471403176975306
4136.889026485571,3.789180408468254
4156.9280628894,4.631220499238977
4176.967099293229,3.3681603630828922
4197.006135697058,2.526120272312169
4217.045172100887,3.3681603630828922
4237.084208504716,2.9471403176975306
4257.123244908545,3.789180408468254
4277.162281312374,2.9471403176975306
4297.2013177162025,3.3681603630828922
4317.240354120032,5.052240544624338
4337.2793905238605,3.3681603630828922
4357.31842692769,4.631220499238977
4377.357463331518,2.9471403176975306
4397.396499735348,5.052240544624338
4417.435536139176,3.3681603630828922
4437.474572543006,5.4732605900096996
4457.513608946834,3.789180408468254
4477.552645350663,4.2102004538536155
4497.591681754492,3.3681603630828922
4517.630718158321,2.9471403176975306
4537.66975456215,2.9471403176975306
4557.708790965979,4.2102004538536155
4577.747827369808,3.789180408468254
4597.7868637736365,3.789180408468254
4617.825900177466,2.1051002269268078
4637.864936581294,4.2102004538536155
4657.903972985124,2.1051002269268078
4677.943009388952,2.1051002269268078
4697.982045792782,5.4732605900096996
4718.02108219661,1.2630601361560845
4738.06011860044,1.6840801815414461
4758.099155004268,2.526120272312169
4778.138191408098,2.9471403176975306
4798.177227811926,2.526120272312169
4818.2162642157555,1.6840801815414461
4838.255300619584,4.2102004538536155
4858.294337023413,3.3681603630828922
4878.333373427242,2.9471403176975306
4898.372409831071,1.6840801815414461
4918.4114462349,3.3681603630828922
4938.450482638729,2.526120272312169
4958.489519042558,2.526120272312169
4978.528555446387,3.789180408468254
4998.567591850216,1.6840801815414461
5018.606628254045,1.2630601361560845
5038.645664657874,4.2102004538536155
5058.684701061703,1.6840801815414461
5078.7237374655315,2.1051002269268078
5098.762773869361,2.9471403176975306
5118.801810273189,2.1051002269268078
5138.840846677018,1.2630601361560845
5158.879883080847,4.631220499238977
5178.918919484676,2.1051002269268078
5198.957955888505,1.6840801815414461
5218.996992292334,3.3681603630828922
5239.036028696163,1.6840801815414461
5259.075065099992,1.2630601361560845
5279.114101503821,2.9471403176975306
5299.15313790765,2.1051002269268078
5319.192174311479,2.526120272312169
5339.2312107153075,2.1051002269268078
5359.270247119137,2.9471403176975306
5379.309283522965,4.2102004538536155
5399.348319926795,2.526120272312169
5419.387356330623,2.526120272312169
5439.426392734453,2.526120272312169
5459.465429138281,1.6840801815414461
5479.504465542111,2.1051002269268078
5499.543501945939,1.6840801815414461
5519.582538349769,1.6840801815414461
5539.621574753597,0.8420400907707231
5559.6606111574265,2.1051002269268078
5579.699647561255,3.3681603630828922
5599.738683965084,0.8420400907707231
5619.777720368913,1.2630601361560845
5639.816756772742,2.1051002269268078
5659.855793176571,1.2630601361560845
5679.8948295804,0.8420400907707231
5699.933865984229,1.6840801815414461
5719.972902388058,0.42102004538536153
5740.011938791887,1.2630601361560845
5760.050975195716,0.42102004538536153
5780.090011599545,1.6840801815414461
5800.129048003373,2.526120272312169
5820.1680844072025,1.2630601361560845
5840.207120811031,1.2630601361560845
5860.24615721486,1.6840801815414461
5880.285193618689,1.2630601361560845
5900.324230022518,0.42102004538536153
5920.363266426347,0.42102004538536153
5940.402302830176,2.1051002269268078
5960.441339234005,0.42102004538536153
5980.480375637834,1.6840801815414461
6000.519412041663,1.2630601361560845
6020.558448445492,1.6840801815414461
6040.597484849321,0.42102004538536153
6060.63652125315,0.8420400907707231
6080.6755576569785,0.42102004538536153
6100.714594060808,0.42102004538536153
6120.753630464636,0.42102004538536153
6140.792666868466,0.8420400907707231
6160.831703272294,1.6840801815414461
6180.870739676124,0.8420400907707231
6200.909776079952,1.2630601361560845
6220.948812483782,2.9471403176975306
6240.98784888761,1.6840801815414461
6261.02688529144,0.42102004538536153
6281.065921695268,0.0
6301.1049580990975,0.42102004538536153
6321.143994502926,0.8420400907707231
6341.183030906755,0.42102004538536153
6361.222067310584,1.6840801815414461
6381.261103714413,2.1051002269268078
6401.300140118242,1.6840801815414461
6421.33917652207,2.1051002269268078
6441.3782129259,0.0
6461.417249329728,0.8420400907707231
6481.456285733558,1.2630601361560845
6501.495322137386,1.2630601361560845
