Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.38429978854964925
389.58921896955815,0.7685995770992985
409.6282553733871,0.0
429.667291777216,0.0
449.70632818104497,0.38429978854964925
469.7453645848739,0.7685995770992985
489.7844009887029,0.7685995770992985
509.82343739253184,0.38429978854964925
529.8624737963609,0.38429978854964925
549.9015102001897,1.537199154198597
569.9405466040187,2.690098519847545
589.9795830078476,1.1528993656489477
610.0186194116766,4.611597462595791
630.0576558155055,1.9214989427482463
650.0966922193345,1.9214989427482463
670.1357286231635,1.1528993656489477
690.1747650269924,3.074398308397194
710.2138014308214,2.690098519847545
730.2528378346502,1.537199154198597
750.2918742384792,1.9214989427482463
770.3309106423081,2.690098519847545
790.3699470461371,2.3057987312978954
810.4089834499661,3.074398308397194
830.448019853795,2.690098519847545
850.487056257624,3.074398308397194
870.5260926614528,6.148796616794388
890.5651290652818,9.60749471374123
910.6041654691107,19.21498942748246
930.6432018729397,27.285284987025097
950.6822382767687,28.438184352674043
970.7212746805976,18.446389850383163
990.7603110844266,11.528993656489478
1010.7993474882555,7.685995770992985
1030.8383838920845,6.917396193893686
1050.8774202959135,13.066192810688074
1070.9164566997424,16.909190696184567
1090.9554931035714,18.446389850383163
1110.9945295074,13.834792387787372
1131.033565911229,9.223194925191581
1151.072602315058,10.37609429084053
1171.111638718887,11.144693867939829
1191.150675122716,13.066192810688074
1211.189711526545,14.987691753436321
1231.2287479303739,10.37609429084053
1251.2677843342028,7.685995770992985
1271.3068207380318,8.838895136641932
1291.3458571418607,3.458698096946843
1311.3848935456897,7.685995770992985
1331.4239299495187,3.8429978854964926
1351.4629663533476,6.148796616794388
1371.5020027571766,6.148796616794388
1391.5410391610055,3.8429978854964926
1411.5800755648345,4.611597462595791
1431.6191119686634,6.148796616794388
1451.6581483724922,9.223194925191581
1471.6971847763211,10.76039407939018
1491.73622118015,15.75629133053562
1511.775257583979,8.838895136641932
1531.814293987808,4.611597462595791
1551.853330391637,6.917396193893686
1571.892366795466,4.99589725114544
1591.931403199295,3.458698096946843
1611.9704396031239,2.690098519847545
1632.0094760069528,6.533096405344037
1652.0485124107818,6.533096405344037
1672.0875488146107,11.144693867939829
1692.1265852184397,22.289387735879657
1712.1656216222686,35.73988033511738
1732.2046580260976,50.7275720885537
1752.2436944299263,39.198578432064224
1772.2827308337553,27.669584775574744
1792.3217672375843,16.52489090763492
1812.3608036414132,10.76039407939018
1832.3998400452422,6.533096405344037
1852.4388764490711,11.144693867939829
1872.4779128529,6.917396193893686
1892.516949256729,11.528993656489478
1912.555985660558,9.99179450229088
1932.595022064387,19.21498942748246
1952.634058468216,20.36788879313141
1972.6730948720449,35.35558054656773
1992.7121312758738,42.27297674046142
2012.7511676797028,49.1903729343551
2032.7902040835318,38.81427864351458
2052.8292404873605,39.96717800916352
2072.8682768911895,24.979486255727203
2092.9073132950184,24.2108866786279
2112.9463496988474,33.04978181526984
2132.9853861026763,24.2108866786279
2153.0244225065053,24.59518646717755
2173.0634589103342,29.206783929773344
2193.102495314163,33.434081603819486
2213.141531717992,33.434081603819486
2233.1805681218207,34.20268118091878
2253.2196045256496,39.58287822061387
2273.2586409294786,60.71936659084458
2293.2976773333075,73.01695982443336
2313.3367137371365,85.69885284657178
2333.3757501409655,87.23605200077039
2353.4147865447944,83.77735390382354
2373.4538229486234,73.40125961298301
2393.4928593524523,64.94666426489073
2413.5318957562813,62.64086553359283
2433.5709321601103,60.71936659084458
2453.609968563939,57.26066849389774
2473.649004967768,59.950767013745285
2493.688041371597,64.17806468779142
2513.727077775426,76.4756579213802
2533.766114179255,79.5500562297774
2553.805150583084,98.76504565725986
2573.844186986913,141.80662197482056
2593.883223390742,203.29458814276444
2613.922259794571,374.30799404735836
2633.9612961984,647.545143706159
2654.000332602229,1087.1841018069576
2674.0393690060578,1519.5213639253132
2694.0784054098867,1716.6671554512832
2714.1174418137157,1523.7486615993594
2734.1564782175446,1062.5889153397802
2754.1955146213736,720.5621035305924
2774.2345510252026,581.4455800756193
2794.2735874290315,667.1444329221911
2814.3126238328605,844.3066354435794
2834.3516602366894,923.8566916733567
2854.3906966405184,867.748922545108
2874.4297330443474,742.0828916893727
2894.468769448176,642.9335462435632
2914.507805852005,660.9956363053967
2934.546842255834,718.2563047992944
2954.5858786596627,794.7319627206747
2974.6249150634917,712.8761077595993
2994.6639514673207,549.932997414548
3014.7029878711496,374.692293835908
3034.7420242749786,270.1627513504034
3054.7810606788075,175.24070357864005
3074.8200970826365,129.5090287412318
3094.8591334864655,124.12883170153671
3114.8981698902944,133.35202662672828
3134.9372062941234,136.42642493512548
3154.9762426979523,167.55470780764708
3175.0152791017813,147.18681901451566
3195.0543155056102,158.71581267100512
3215.093351909439,125.6660308557353
3235.132388313268,114.52133698779548
3255.171424717097,90.69475009771722
3275.210461120926,109.90973952519968
3295.249497524755,111.44693867939829
3315.288533928584,140.65372260917164
3335.327570332413,134.12062620382758
3355.366606736242,120.67013360458986
3375.405643140071,115.28993656489477
3395.4446795439,106.83534121680249
3415.483715947729,105.68244185115354
3435.5227523515578,98.3807458687102
3455.5617887553867,90.31045030916758
3475.6008251592157,86.46745242367108
3495.6398615630446,80.31865580687669
3515.678897966873,96.8435467145116
3535.717934370702,97.61214629161091
3555.756970774531,87.23605200077039
3575.79600717836,106.83534121680249
3595.835043582189,102.992343331306
3615.874079986018,114.13703719924582
3635.913116389847,121.43873318168916
3655.952152793676,160.25301182520374
3675.991189197505,169.86050653894497
3696.0302256013338,143.34382112901918
3716.0692620051627,149.49261774581356
3736.1082984089917,132.583427049629
3756.1473348128206,125.28173106718566
3776.1863712166496,107.21964100535214
3796.2254076204786,107.60394079390178
3816.2644440243075,120.67013360458986
3836.3034804281365,121.82303297023881
3856.3425168319654,125.28173106718566
3876.3815532357944,132.19912726107935
3896.4205896396234,127.2032300099339
3916.4596260434523,138.73222366642338
3936.4986624472813,124.897431278636
3956.5376988511102,128.7404291641325
3976.576735254939,146.80251922596602
3996.615771658768,149.8769175343632
4016.654808062597,138.73222366642338
4036.693844466426,145.2653200717674
4056.732880870255,137.57932430077443
4076.771917274084,142.19092176337023
4096.810953677913,154.87281478550864
4116.849990081742,134.12062620382758
4136.889026485571,143.34382112901918
4156.9280628894,140.65372260917164
4176.967099293229,153.33561563131005
4197.006135697058,146.41821943741635
4217.045172100887,150.6455171114625
4237.084208504716,156.7943137282569
4257.123244908545,153.33561563131005
4277.162281312374,150.6455171114625
4297.2013177162025,143.72812091756882
4317.240354120032,136.04212514657584
4337.2793905238605,147.95541859161497
4357.31842692769,155.64141436260795
4377.357463331518,157.94721309390584
4397.396499735348,157.17861351680654
4417.435536139176,163.7117099221506
4437.474572543006,178.6994016755869
4457.513608946834,172.5506050587925
4477.552645350663,181.38950019543444
4497.591681754492,185.6167978694806
4517.630718158321,172.16630527024287
4537.66975456215,176.00930315573936
4557.708790965979,181.7737999839841
4577.747827369808,166.0175086534485
4597.7868637736365,180.62090061833516
4617.825900177466,178.31510188703726
4637.864936581294,195.60859237177146
4657.903972985124,176.77790273283864
4677.943009388952,192.53419406337426
4697.982045792782,182.92669934963305
4718.02108219661,189.07549596642744
4738.06011860044,196.37719194887077
4758.099155004268,180.62090061833516
4778.138191408098,205.984686662612
4798.177227811926,214.05498222215462
4818.2162642157555,210.59628412520777
4838.255300619584,214.4392820107043
4858.294337023413,215.20788158780357
4878.333373427242,215.97648116490288
4898.372409831071,201.3730892000162
4918.4114462349,203.29458814276444
4938.450482638729,226.35257545574342
4958.489519042558,199.83589004581762
4978.528555446387,201.3730892000162
4998.567591850216,217.89798010765114
5018.606628254045,210.98058391375744
5038.645664657874,202.52598856566516
5058.684701061703,227.1211750328427
5078.7237374655315,235.19147059238534
5098.762773869361,232.88567186108745
5118.801810273189,235.19147059238534
5138.840846677018,219.81947905039937
5158.879883080847,227.1211750328427
5178.918919484676,233.65427143818675
5198.957955888505,267.8569526191055
5218.996992292334,252.1006612885699
5239.036028696163,276.3115479671978
5259.075065099992,292.45213908628307
5279.114101503821,288.6091412007866
5299.15313790765,284.7661433152901
5319.192174311479,285.5347428923894
5339.2312107153075,317.81592513055995
5359.270247119137,321.27462322750677
5379.309283522965,331.6507175183473
5399.348319926795,338.9524135007906
5419.387356330623,350.86570694582974
5439.426392734453,327.4234198443012
5459.465429138281,326.65482026720184
5479.504465542111,290.14634035498517
5499.543501945939,296.6794367603292
5519.582538349769,288.99344098933625
5539.621574753597,279.77024606414466
5559.6606111574265,281.6917450068929
5579.699647561255,297.83233612597814
5599.738683965084,273.62144944735024
5619.777720368913,287.071942046588
5639.816756772742,305.5183318969712
5659.855793176571,295.91083718322994
5679.8948295804,302.44393358857394
5699.933865984229,312.4357280908648
5719.972902388058,310.5142291481166
5740.011938791887,314.7415268221627
5760.050975195716,321.27462322750677
5780.090011599545,336.6466147694927
5800.129048003373,313.97292724506343
5820.1680844072025,332.80361688399626
5840.207120811031,349.3285077916312
5860.24615721486,332.4193170954466
5880.285193618689,338.568113712241
5900.324230022518,344.33261054048575
5920.363266426347,348.1756084259822
5940.402302830176,367.00629806491503
5960.441339234005,346.25410948323395
5980.480375637834,356.6302037740745
6000.519412041663,358.9360025053724
6020.558448445492,360.8575014481206
6040.597484849321,348.55990821453184
6060.63652125315,341.2582122320885
6080.6755576569785,345.8698096946843
6100.714594060808,365.08479912216677
6120.753630464636,372.00219531606047
6140.792666868466,372.00219531606047
6160.831703272294,386.2212874923975
6180.870739676124,381.6096900298017
6200.909776079952,384.6840883381989
6220.948812483782,428.10996444430924
6240.98784888761,435.7959602153023
6261.02688529144,440.407557677898
6281.065921695268,439.63895810079873
6301.1049580990975,484.2177335725581
6321.143994502926,473.8416392817175
6341.183030906755,484.6020333611077
6361.222067310584,531.486607564165
6381.261103714413,514.5774168679803
6401.300140118242,519.9576139076754
6421.33917652207,523.0320122160726
6441.3782129259,476.1474380130154
6461.417249329728,460.77544647102945
6481.456285733558,424.6512663473624
6501.495322137386,404.6676773427807
6521.534358541216,395.06018262903945
6541.573394945044,349.7128075801808
6561.6124313488735,357.3988033511738
6581.651467752702,368.9277970076633
6601.6905041565315,363.5475999679682
6621.72954056036,384.6840883381989
6641.768576964189,363.1633001794185
6661.807613368018,355.47730440842554
6681.846649771847,398.1345809374366
6701.885686175676,367.00629806491503
