Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.38856731422265445
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.38856731422265445
329.4721097580713,0.0
349.5111461619003,0.7771346284453089
369.5501825657292,1.1657019426679633
389.58921896955815,2.3314038853359267
409.6282553733871,0.7771346284453089
429.667291777216,3.1085385137812356
449.70632818104497,6.99421165600778
469.7453645848739,5.828509713339817
489.7844009887029,6.99421165600778
509.82343739253184,8.159913598675743
529.8624737963609,9.714182855566362
549.9015102001897,7.771346284453089
569.9405466040187,10.102750169789015
589.9795830078476,8.548480912898398
610.0186194116766,8.548480912898398
630.0576558155055,12.045586740902287
650.0966922193345,16.70839451157414
670.1357286231635,12.434154055124942
690.1747650269924,10.49131748401167
710.2138014308214,12.822721369347597
730.2528378346502,14.376990626238214
750.2918742384792,17.096961825796797
770.3309106423081,13.599855997792906
790.3699470461371,16.319827197351486
810.4089834499661,14.76555794046087
830.448019853795,10.879884798234325
850.487056257624,14.76555794046087
870.5260926614528,15.542692568906178
890.5651290652818,13.599855997792906
910.6041654691107,14.376990626238214
930.6432018729397,13.599855997792906
950.6822382767687,12.822721369347597
970.7212746805976,11.657019426679634
990.7603110844266,12.822721369347597
1010.7993474882555,15.542692568906178
1030.8383838920845,10.49131748401167
1050.8774202959135,10.49131748401167
1070.9164566997424,16.319827197351486
1090.9554931035714,10.49131748401167
1110.9945295074,13.599855997792906
1131.033565911229,8.937048227121052
1151.072602315058,12.045586740902287
1171.111638718887,13.21128868357025
1191.150675122716,14.76555794046087
1211.189711526545,10.102750169789015
1231.2287479303739,15.154125254683523
1251.2677843342028,12.822721369347597
1271.3068207380318,9.325615541343707
1291.3458571418607,10.879884798234325
1311.3848935456897,12.434154055124942
1331.4239299495187,12.045586740902287
1351.4629663533476,9.714182855566362
1371.5020027571766,14.76555794046087
1391.5410391610055,7.382778970230435
1411.5800755648345,11.657019426679634
1431.6191119686634,12.434154055124942
1451.6581483724922,12.045586740902287
1471.6971847763211,9.714182855566362
1491.73622118015,15.154125254683523
1511.775257583979,11.657019426679634
1531.814293987808,12.045586740902287
1551.853330391637,10.879884798234325
1571.892366795466,11.657019426679634
1591.931403199295,8.937048227121052
1611.9704396031239,10.102750169789015
1632.0094760069528,8.937048227121052
1652.0485124107818,8.548480912898398
1672.0875488146107,11.657019426679634
1692.1265852184397,9.714182855566362
1712.1656216222686,11.268452112456979
1732.2046580260976,10.879884798234325
1752.2436944299263,12.045586740902287
1772.2827308337553,15.154125254683523
1792.3217672375843,11.657019426679634
1812.3608036414132,10.49131748401167
1832.3998400452422,11.268452112456979
1852.4388764490711,16.70839451157414
1872.4779128529,13.21128868357025
1892.516949256729,15.931259883128833
1912.555985660558,13.98842331201556
1932.595022064387,11.657019426679634
1952.634058468216,8.937048227121052
1972.6730948720449,13.21128868357025
1992.7121312758738,12.434154055124942
2012.7511676797028,14.76555794046087
2032.7902040835318,12.822721369347597
2052.8292404873605,8.548480912898398
2072.8682768911895,10.879884798234325
2092.9073132950184,12.822721369347597
2112.9463496988474,10.102750169789015
2132.9853861026763,14.376990626238214
2153.0244225065053,10.879884798234325
2173.0634589103342,12.045586740902287
2193.102495314163,7.771346284453089
2213.141531717992,8.937048227121052
2233.1805681218207,9.714182855566362
2253.2196045256496,10.49131748401167
2273.2586409294786,13.98842331201556
2293.2976773333075,14.376990626238214
2313.3367137371365,12.045586740902287
2333.3757501409655,8.937048227121052
2353.4147865447944,11.657019426679634
2373.4538229486234,7.771346284453089
2393.4928593524523,11.657019426679634
2413.5318957562813,11.268452112456979
2433.5709321601103,10.102750169789015
2453.609968563939,10.879884798234325
2473.649004967768,6.605644341785125
2493.688041371597,8.937048227121052
2513.727077775426,8.548480912898398
2533.766114179255,7.771346284453089
2553.805150583084,9.325615541343707
2573.844186986913,11.657019426679634
2593.883223390742,9.325615541343707
2613.922259794571,11.657019426679634
2633.9612961984,8.159913598675743
2654.000332602229,8.159913598675743
2674.0393690060578,8.548480912898398
2694.0784054098867,9.325615541343707
2714.1174418137157,9.325615541343707
2734.1564782175446,10.102750169789015
2754.1955146213736,10.49131748401167
2774.2345510252026,8.548480912898398
2794.2735874290315,6.99421165600778
2814.3126238328605,8.548480912898398
2834.3516602366894,6.217077027562471
2854.3906966405184,6.217077027562471
2874.4297330443474,8.937048227121052
2894.468769448176,8.937048227121052
2914.507805852005,10.49131748401167
2934.546842255834,7.771346284453089
2954.5858786596627,6.217077027562471
2974.6249150634917,9.325615541343707
2994.6639514673207,8.159913598675743
3014.7029878711496,9.325615541343707
3034.7420242749786,5.051375084894508
3054.7810606788075,5.439942399117163
3074.8200970826365,7.382778970230435
3094.8591334864655,6.99421165600778
3114.8981698902944,8.548480912898398
3134.9372062941234,8.548480912898398
3154.9762426979523,4.274240456449199
3175.0152791017813,6.605644341785125
3195.0543155056102,6.605644341785125
3215.093351909439,8.159913598675743
3235.132388313268,8.159913598675743
3255.171424717097,2.7199711995585814
3275.210461120926,5.051375084894508
3295.249497524755,6.99421165600778
3315.288533928584,5.051375084894508
3335.327570332413,3.49710582800389
3355.366606736242,6.99421165600778
3375.405643140071,4.662807770671853
3395.4446795439,7.382778970230435
3415.483715947729,7.771346284453089
3435.5227523515578,6.217077027562471
3455.5617887553867,6.217077027562471
3475.6008251592157,5.439942399117163
3495.6398615630446,5.051375084894508
3515.678897966873,3.49710582800389
3535.717934370702,4.274240456449199
3555.756970774531,3.8856731422265445
3575.79600717836,5.051375084894508
3595.835043582189,3.8856731422265445
3615.874079986018,3.8856731422265445
3635.913116389847,6.217077027562471
3655.952152793676,3.1085385137812356
3675.991189197505,5.828509713339817
3696.0302256013338,5.051375084894508
3716.0692620051627,6.217077027562471
3736.1082984089917,4.274240456449199
3756.1473348128206,3.1085385137812356
3776.1863712166496,1.9428365711132722
3796.2254076204786,4.274240456449199
3816.2644440243075,7.382778970230435
3836.3034804281365,1.9428365711132722
3856.3425168319654,3.1085385137812356
3876.3815532357944,1.1657019426679633
3896.4205896396234,3.8856731422265445
3916.4596260434523,1.9428365711132722
3936.4986624472813,1.5542692568906178
3956.5376988511102,0.7771346284453089
3976.576735254939,2.7199711995585814
3996.615771658768,2.7199711995585814
4016.654808062597,1.9428365711132722
4036.693844466426,3.1085385137812356
4056.732880870255,2.3314038853359267
4076.771917274084,3.1085385137812356
4096.810953677913,2.7199711995585814
4116.849990081742,0.38856731422265445
4136.889026485571,2.3314038853359267
4156.9280628894,1.5542692568906178
4176.967099293229,2.7199711995585814
4197.006135697058,1.1657019426679633
4217.045172100887,2.3314038853359267
4237.084208504716,1.9428365711132722
4257.123244908545,2.3314038853359267
4277.162281312374,2.7199711995585814
4297.2013177162025,2.3314038853359267
4317.240354120032,1.1657019426679633
4337.2793905238605,0.7771346284453089
4357.31842692769,1.1657019426679633
4377.357463331518,0.0
4397.396499735348,1.5542692568906178
4417.435536139176,1.1657019426679633
4437.474572543006,2.3314038853359267
4457.513608946834,1.9428365711132722
4477.552645350663,1.1657019426679633
4497.591681754492,0.7771346284453089
4517.630718158321,1.1657019426679633
4537.66975456215,1.5542692568906178
4557.708790965979,1.5542692568906178
4577.747827369808,0.7771346284453089
4597.7868637736365,0.38856731422265445
4617.825900177466,0.7771346284453089
4637.864936581294,0.7771346284453089
4657.903972985124,2.3314038853359267
4677.943009388952,0.38856731422265445
4697.982045792782,0.7771346284453089
4718.02108219661,1.9428365711132722
4738.06011860044,1.9428365711132722
4758.099155004268,2.7199711995585814
4778.138191408098,2.3314038853359267
4798.177227811926,0.7771346284453089
4818.2162642157555,1.1657019426679633
4838.255300619584,0.38856731422265445
4858.294337023413,0.38856731422265445
4878.333373427242,3.1085385137812356
4898.372409831071,0.38856731422265445
4918.4114462349,0.7771346284453089
4938.450482638729,1.1657019426679633
4958.489519042558,0.0
4978.528555446387,0.7771346284453089
4998.567591850216,1.5542692568906178
5018.606628254045,0.7771346284453089
5038.645664657874,1.1657019426679633
5058.684701061703,1.5542692568906178
5078.7237374655315,1.1657019426679633
5098.762773869361,0.7771346284453089
5118.801810273189,1.1657019426679633
5138.840846677018,0.7771346284453089
5158.879883080847,0.38856731422265445
5178.918919484676,0.0
5198.957955888505,1.1657019426679633
5218.996992292334,0.38856731422265445
5239.036028696163,0.7771346284453089
5259.075065099992,1.1657019426679633
5279.114101503821,1.5542692568906178
5299.15313790765,1.5542692568906178
5319.192174311479,0.7771346284453089
5339.2312107153075,2.3314038853359267
5359.270247119137,1.1657019426679633
5379.309283522965,3.1085385137812356
5399.348319926795,2.3314038853359267
5419.387356330623,1.5542692568906178
5439.426392734453,2.3314038853359267
5459.465429138281,2.3314038853359267
5479.504465542111,1.5542692568906178
5499.543501945939,0.38856731422265445
5519.582538349769,0.38856731422265445
5539.621574753597,1.1657019426679633
5559.6606111574265,0.7771346284453089
5579.699647561255,1.1657019426679633
5599.738683965084,0.0
5619.777720368913,0.38856731422265445
5639.816756772742,0.7771346284453089
5659.855793176571,1.5542692568906178
5679.8948295804,0.0
5699.933865984229,1.5542692568906178
5719.972902388058,0.38856731422265445
5740.011938791887,0.7771346284453089
5760.050975195716,0.38856731422265445
5780.090011599545,0.38856731422265445
5800.129048003373,0.0
5820.1680844072025,0.7771346284453089
5840.207120811031,0.0
5860.24615721486,0.0
5880.285193618689,0.7771346284453089
5900.324230022518,1.1657019426679633
5920.363266426347,0.7771346284453089
5940.402302830176,1.1657019426679633
5960.441339234005,0.7771346284453089
5980.480375637834,0.38856731422265445
6000.519412041663,0.7771346284453089
6020.558448445492,0.38856731422265445
6040.597484849321,0.38856731422265445
6060.63652125315,0.0
6080.6755576569785,0.0
6100.714594060808,0.38856731422265445
6120.753630464636,0.0
6140.792666868466,0.38856731422265445
6160.831703272294,0.38856731422265445
6180.870739676124,0.38856731422265445
6200.909776079952,1.1657019426679633
6220.948812483782,0.7771346284453089
6240.98784888761,0.0
6261.02688529144,1.1657019426679633
6281.065921695268,1.1657019426679633
6301.1049580990975,0.7771346284453089
6321.143994502926,0.38856731422265445
6341.183030906755,1.1657019426679633
6361.222067310584,1.1657019426679633
6381.261103714413,1.5542692568906178
6401.300140118242,1.9428365711132722
6421.33917652207,2.3314038853359267
6441.3782129259,1.5542692568906178
6461.417249329728,2.3314038853359267
6481.456285733558,0.38856731422265445
6501.495322137386,0.7771346284453089
6521.534358541216,1.1657019426679633
6541.573394945044,0.7771346284453089
6561.6124313488735,1.1657019426679633
6581.651467752702,0.7771346284453089
