Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.38416557526915057
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.38416557526915057
389.58921896955815,0.38416557526915057
409.6282553733871,0.0
429.667291777216,0.7683311505383011
449.70632818104497,0.0
469.7453645848739,0.7683311505383011
489.7844009887029,1.1524967258074517
509.82343739253184,1.5366623010766023
529.8624737963609,0.38416557526915057
549.9015102001897,1.920827876345753
569.9405466040187,0.7683311505383011
589.9795830078476,1.920827876345753
610.0186194116766,3.0733246021532046
630.0576558155055,1.5366623010766023
650.0966922193345,2.689159026884054
670.1357286231635,1.920827876345753
690.1747650269924,3.0733246021532046
710.2138014308214,0.7683311505383011
730.2528378346502,1.920827876345753
750.2918742384792,1.920827876345753
770.3309106423081,1.920827876345753
790.3699470461371,4.225821327960657
810.4089834499661,2.3049934516149033
830.448019853795,2.689159026884054
850.487056257624,5.378318053768108
870.5260926614528,8.067477080652163
890.5651290652818,11.140801682805366
910.6041654691107,16.903285311842627
930.6432018729397,24.970762392494787
950.6822382767687,33.03823947314695
970.7212746805976,23.818265666687335
990.7603110844266,10.372470532267066
1010.7993474882555,8.835808231190462
1030.8383838920845,6.91498035484471
1050.8774202959135,13.06162955915112
1070.9164566997424,15.750788586035174
1090.9554931035714,20.36077548926498
1110.9945295074,11.909132833343667
1131.033565911229,14.21412628495857
1151.072602315058,10.372470532267066
1171.111638718887,13.44579513442027
1191.150675122716,13.44579513442027
1211.189711526545,11.909132833343667
1231.2287479303739,12.293298408612818
1251.2677843342028,7.299145930113861
1271.3068207380318,8.451642655921313
1291.3458571418607,4.9941524784989575
1311.3848935456897,3.457490177422355
1331.4239299495187,4.225821327960657
1351.4629663533476,7.683311505383012
1371.5020027571766,5.378318053768108
1391.5410391610055,7.683311505383012
1411.5800755648345,4.609986903229807
1431.6191119686634,6.91498035484471
1451.6581483724922,11.524967258074517
1471.6971847763211,15.366623010766023
1491.73622118015,13.06162955915112
1511.775257583979,9.604139381728764
1531.814293987808,8.451642655921313
1551.853330391637,6.91498035484471
1571.892366795466,6.91498035484471
1591.931403199295,4.609986903229807
1611.9704396031239,4.225821327960657
1632.0094760069528,4.225821327960657
1652.0485124107818,9.604139381728764
1672.0875488146107,10.756636107536217
1692.1265852184397,24.970762392494787
1712.1656216222686,38.80072310218421
1732.2046580260976,45.331537881759765
1752.2436944299263,49.941524784989575
1772.2827308337553,22.665768940879882
1792.3217672375843,17.671616462380925
1812.3608036414132,9.219973806459613
1832.3998400452422,8.835808231190462
1852.4388764490711,10.372470532267066
1872.4779128529,9.604139381728764
1892.516949256729,11.140801682805366
1912.555985660558,11.909132833343667
1932.595022064387,14.21412628495857
1952.634058468216,17.671616462380925
1972.6730948720449,23.818265666687335
1992.7121312758738,37.264060801107604
2012.7511676797028,37.648226376376755
2032.7902040835318,42.258213279606565
2052.8292404873605,33.03823947314695
2072.8682768911895,27.27575584410969
2092.9073132950184,20.36077548926498
2112.9463496988474,27.65992141937884
2132.9853861026763,23.049934516149033
2153.0244225065053,26.50742469357139
2173.0634589103342,23.434100091418184
2193.102495314163,29.964914870993745
2213.141531717992,33.4224050484161
2233.1805681218207,38.80072310218421
2253.2196045256496,46.099869032298066
2273.2586409294786,59.92982974198749
2293.2976773333075,78.75394293017587
2313.3367137371365,83.74809540867483
2333.3757501409655,87.20558558609719
2353.4147865447944,88.74224788717378
2373.4538229486234,72.60729372586945
2393.4928593524523,76.06478390329181
2413.5318957562813,65.69231337102475
2433.5709321601103,58.39316744091089
2453.609968563939,47.63653133337467
2473.649004967768,69.9181346989854
2493.688041371597,71.07063142479285
2513.727077775426,66.0764789462939
2533.766114179255,80.29060523125247
2553.805150583084,87.58975116136634
2573.844186986913,121.39632178505158
2593.883223390742,204.76025161845726
2613.922259794571,365.3414620809622
2633.9612961984,630.0315434414069
2654.000332602229,1112.54350597946
2674.0393690060578,1530.5156518722958
2694.0784054098867,1715.6834591520264
2714.1174418137157,1541.6564535551013
2734.1564782175446,1114.0801682805366
2754.1955146213736,748.3545406243053
2774.2345510252026,598.1458006940675
2794.2735874290315,696.1080223877009
2814.3126238328605,873.5925181620483
2834.3516602366894,948.8889709148019
2854.3906966405184,865.5250410813962
2874.4297330443474,704.9438306188913
2894.468769448176,647.7031599037879
2914.507805852005,664.2222796403613
2934.546842255834,743.7445537210755
2954.5858786596627,771.7886407157235
2974.6249150634917,736.4454077909617
2994.6639514673207,596.2249728177217
3014.7029878711496,400.3005294304549
3034.7420242749786,259.31176330667665
3054.7810606788075,184.78364170446142
3074.8200970826365,132.1529578925878
3094.8591334864655,126.7746398388197
3114.8981698902944,130.6162955915112
3134.9372062941234,151.74540223131447
3154.9762426979523,160.9653760377741
3175.0152791017813,162.5020383388507
3195.0543155056102,145.2145874517389
3215.093351909439,134.4579513442027
3235.132388313268,105.26136762374726
3255.171424717097,107.56636107536217
3275.210461120926,105.26136762374726
3295.249497524755,106.02969877428556
3315.288533928584,121.39632178505158
3335.327570332413,116.78633488182177
3355.366606736242,119.09132833343668
3375.405643140071,115.24967258074517
3395.4446795439,107.18219550009302
3415.483715947729,96.80972496782594
3435.5227523515578,89.12641346244293
3455.5617887553867,94.88889709148019
3475.6008251592157,84.13226098394398
3495.6398615630446,96.80972496782594
3515.678897966873,84.13226098394398
3535.717934370702,95.27306266674934
3555.756970774531,93.35223479040359
3575.79600717836,99.11471841944085
3595.835043582189,112.17634797859196
3615.874079986018,130.6162955915112
3635.913116389847,126.0063086882814
3655.952152793676,134.07378576893356
3675.991189197505,172.87450887111777
3696.0302256013338,165.95952851627305
3716.0692620051627,147.5195809033538
3736.1082984089917,148.67207762916127
3756.1473348128206,144.4462563012006
3776.1863712166496,121.01215620978243
3796.2254076204786,111.40801682805366
3816.2644440243075,119.09132833343668
3836.3034804281365,122.93298408612819
3856.3425168319654,124.85381196247394
3876.3815532357944,109.10302337643876
3896.4205896396234,120.24382505924413
3916.4596260434523,133.6896201936644
3936.4986624472813,135.226282494741
3956.5376988511102,130.23213001624205
3976.576735254939,139.8362693979708
3996.615771658768,130.23213001624205
4016.654808062597,139.8362693979708
4036.693844466426,149.44040877969957
4056.732880870255,129.46379886570375
4076.771917274084,145.9829186022772
4096.810953677913,131.76879231731866
4116.849990081742,139.0679382474325
4136.889026485571,136.76294479581762
4156.9280628894,129.8479644409729
4176.967099293229,138.2996070968942
4197.006135697058,143.6779251506623
4217.045172100887,156.73955470981343
4237.084208504716,150.20873993023787
4257.123244908545,140.98876612377825
4277.162281312374,146.7512497528155
4297.2013177162025,152.89789895712192
4317.240354120032,147.13541532808466
4337.2793905238605,152.89789895712192
4357.31842692769,159.81287931196664
4377.357463331518,155.58705798400598
4397.396499735348,141.75709727431655
4417.435536139176,165.19119736573475
4437.474572543006,167.1120252420805
4457.513608946834,166.3436940915422
4477.552645350663,170.95368099477201
4497.591681754492,172.10617772057947
4517.630718158321,175.17950232273267
4537.66975456215,180.55782037650076
4557.708790965979,177.48449577434755
4577.747827369808,162.88620391411985
4597.7868637736365,170.56951541950286
4617.825900177466,173.25867444638692
4637.864936581294,174.02700559692522
4657.903972985124,186.32030400553802
4677.943009388952,182.4786482528465
4697.982045792782,179.4053236506933
4718.02108219661,202.0710925915732
4738.06011860044,170.95368099477201
4758.099155004268,198.61360241415085
4778.138191408098,205.1444171937264
4798.177227811926,193.6194499356519
4818.2162642157555,219.74270905395412
4838.255300619584,207.44941064534132
4858.294337023413,240.1034845432191
4878.333373427242,214.74855657545518
4898.372409831071,224.73686153245308
4918.4114462349,210.90690082276367
4938.450482638729,201.3027614410349
4958.489519042558,198.2294368388817
4978.528555446387,210.90690082276367
4998.567591850216,219.35854347868496
5018.606628254045,242.40847799483402
5038.645664657874,228.19435170987543
5058.684701061703,221.27937135503072
5078.7237374655315,216.6693844518009
5098.762773869361,232.03600746256694
5118.801810273189,228.57851728514459
5138.840846677018,238.95098781741166
5158.879883080847,246.63429932279467
5178.918919484676,238.18265666687336
5198.957955888505,250.86012065075533
5218.996992292334,250.86012065075533
5239.036028696163,273.52588959163523
5259.075065099992,271.6050617152895
5279.114101503821,282.36169782282565
5299.15313790765,285.43502242497885
5319.192174311479,298.11248640886083
5339.2312107153075,303.8749700378981
5359.270247119137,314.24744057016517
5379.309283522965,323.08324880135564
5399.348319926795,356.5056538497717
5419.387356330623,326.540738978778
5439.426392734453,333.83988490889186
5459.465429138281,308.4849569411279
5479.504465542111,270.452564989482
5499.543501945939,306.9482946400513
5519.582538349769,275.06255189271184
5539.621574753597,300.41747986047574
5559.6606111574265,277.3675453443267
5579.699647561255,285.0508568497097
5599.738683965084,290.4291749034778
5619.777720368913,314.6316061454343
5639.816756772742,293.502499505631
5659.855793176571,294.2708306561693
5679.8948295804,309.2532880916662
5699.933865984229,312.71077826908856
5719.972902388058,308.4849569411279
5740.011938791887,328.46156685512375
5760.050975195716,321.54658650027903
5780.090011599545,331.9190570325461
5800.129048003373,311.17411596801196
5820.1680844072025,343.0598587153515
5840.207120811031,343.0598587153515
5860.24615721486,321.54658650027903
5880.285193618689,338.0657062368525
5900.324230022518,341.1390308390057
5920.363266426347,347.6698456185813
5940.402302830176,337.2973750863142
5960.441339234005,374.17727031215264
5980.480375637834,348.05401119385044
6000.519412041663,351.89566694654195
6020.558448445492,370.7197801347303
6040.597484849321,347.6698456185813
6060.63652125315,345.3648521669664
6080.6755576569785,363.4206342046164
6100.714594060808,354.2006603981568
6120.753630464636,341.5231964142749
6140.792666868466,362.6523030540781
6160.831703272294,384.93390641968887
6180.870739676124,388.3913965971112
6200.909776079952,392.23305234980273
6220.948812483782,388.3913965971112
6240.98784888761,421.04547049498905
6261.02688529144,430.26544430144867
6281.065921695268,443.32707386059974
6301.1049580990975,447.93706076382955
6321.143994502926,471.7553264305169
6341.183030906755,467.9136706778254
6361.222067310584,504.4094003283947
6381.261103714413,509.4035528068937
6401.300140118242,485.9694527154755
6421.33917652207,496.7260888230117
6441.3782129259,461.38285589824983
6461.417249329728,439.48541810790823
6481.456285733558,436.412093505755
6501.495322137386,394.1538802261485
6521.534358541216,367.2622899573079
6541.573394945044,374.94560146269095
6561.6124313488735,379.1714227906516
6581.651467752702,376.48226376376755
6601.6905041565315,365.7256276562313
6621.72954056036,354.58482597342595
6641.768576964189,379.55558836592076
6661.807613368018,383.7814096938814
6681.846649771847,356.88981942504086
