Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.3846565268014817
369.5501825657292,0.3846565268014817
389.58921896955815,0.7693130536029634
409.6282553733871,0.0
429.667291777216,0.0
449.70632818104497,0.0
469.7453645848739,2.692595687610372
489.7844009887029,0.3846565268014817
509.82343739253184,1.1539695804044452
529.8624737963609,1.9232826340074085
549.9015102001897,1.5386261072059269
569.9405466040187,1.1539695804044452
589.9795830078476,2.3079391608088904
610.0186194116766,1.5386261072059269
630.0576558155055,2.692595687610372
650.0966922193345,1.5386261072059269
670.1357286231635,3.0772522144118537
690.1747650269924,2.692595687610372
710.2138014308214,1.9232826340074085
730.2528378346502,1.9232826340074085
750.2918742384792,2.692595687610372
770.3309106423081,4.231221794816299
790.3699470461371,2.692595687610372
810.4089834499661,2.3079391608088904
830.448019853795,4.231221794816299
850.487056257624,6.154504428823707
870.5260926614528,8.077787062831115
890.5651290652818,10.385726223640006
910.6041654691107,15.386261072059268
930.6432018729397,26.92595687610372
950.6822382767687,31.15717867092002
970.7212746805976,28.84923951011113
990.7603110844266,9.231756643235562
1010.7993474882555,10.770382750441488
1030.8383838920845,8.462443589632597
1050.8774202959135,16.15557412566223
1070.9164566997424,16.924887179265195
1090.9554931035714,15.77091759886075
1110.9945295074,12.309008857647415
1131.033565911229,10.001069696838524
1151.072602315058,9.616413170037044
1171.111638718887,9.616413170037044
1191.150675122716,18.07885675966964
1211.189711526545,18.463513286471123
1231.2287479303739,12.693665384448897
1251.2677843342028,9.231756643235562
1271.3068207380318,6.154504428823707
1291.3458571418607,6.5391609556251895
1311.3848935456897,5.769847902022225
1331.4239299495187,5.769847902022225
1351.4629663533476,4.615878321617781
1371.5020027571766,4.231221794816299
1391.5410391610055,6.154504428823707
1411.5800755648345,6.154504428823707
1431.6191119686634,5.385191375220744
1451.6581483724922,7.693130536029634
1471.6971847763211,13.46297843805186
1491.73622118015,13.46297843805186
1511.775257583979,11.53969580404445
1531.814293987808,7.308474009228153
1551.853330391637,4.231221794816299
1571.892366795466,3.846565268014817
1591.931403199295,3.0772522144118537
1611.9704396031239,3.4619087412133354
1632.0094760069528,3.846565268014817
1652.0485124107818,6.154504428823707
1672.0875488146107,10.770382750441488
1692.1265852184397,24.233361188493348
1712.1656216222686,47.69740932338373
1732.2046580260976,52.313287645001516
1752.2436944299263,39.61962226055262
1772.2827308337553,27.695269929706683
1792.3217672375843,15.77091759886075
1812.3608036414132,8.077787062831115
1832.3998400452422,9.231756643235562
1852.4388764490711,6.154504428823707
1872.4779128529,8.462443589632597
1892.516949256729,8.462443589632597
1912.555985660558,8.077787062831115
1932.595022064387,10.001069696838524
1952.634058468216,21.540765500882976
1972.6730948720449,21.540765500882976
1992.7121312758738,33.84977435853039
2012.7511676797028,39.23496573375113
2032.7902040835318,28.464582983309647
2052.8292404873605,42.69687447496447
2072.8682768911895,31.926491724522982
2092.9073132950184,24.233361188493348
2112.9463496988474,23.848704661691865
2132.9853861026763,24.61801771529483
2153.0244225065053,31.15717867092002
2173.0634589103342,36.15771351933928
2193.102495314163,26.92595687610372
2213.141531717992,30.772522144118536
2233.1805681218207,41.158248367758546
2253.2196045256496,44.62015710897188
2273.2586409294786,62.69901386864152
2293.2976773333075,71.16145745827411
2313.3367137371365,76.93130536029635
2333.3757501409655,89.24031421794376
2353.4147865447944,74.23870967268597
2373.4538229486234,77.31596188709783
2393.4928593524523,70.39214440467116
2413.5318957562813,62.31435734184004
2433.5709321601103,55.77519638621485
2453.609968563939,58.46779207382522
2473.649004967768,63.46832692224448
2493.688041371597,60.39107470783263
2513.727077775426,60.006418181031144
2533.766114179255,73.08474009228152
2553.805150583084,96.16413170037043
2573.844186986913,133.86047132691564
2593.883223390742,209.25315058000606
2613.922259794571,349.65278286254687
2633.9612961984,671.6102957953871
2654.000332602229,1137.4293497519814
2674.0393690060578,1539.0107637327283
2694.0784054098867,1657.4849739875847
2714.1174418137157,1495.9292327309624
2734.1564782175446,1117.0425538315028
2754.1955146213736,740.0791575660509
2774.2345510252026,616.6044124627751
2794.2735874290315,693.1510612962701
2814.3126238328605,891.2491725990332
2834.3516602366894,966.6418518521235
2854.3906966405184,862.0152765621206
2874.4297330443474,701.6135048859027
2894.468769448176,648.5309041872981
2914.507805852005,663.5325087325559
2934.546842255834,741.2331271464552
2954.5858786596627,780.8527494070079
2974.6249150634917,714.691826797153
2994.6639514673207,573.9075379878108
3014.7029878711496,393.50362691791577
3034.7420242749786,271.1828513950446
3054.7810606788075,166.55627610504158
3074.8200970826365,130.3985625857023
3094.8591334864655,128.4752799516949
3114.8981698902944,133.86047132691564
3134.9372062941234,133.47581480011416
3154.9762426979523,168.09490221224752
3175.0152791017813,152.32398461338676
3195.0543155056102,146.16948018456304
3215.093351909439,128.4752799516949
3235.132388313268,98.47207086117932
3255.171424717097,86.54771853033338
3275.210461120926,98.08741433437784
3295.249497524755,107.70382750441487
3315.288533928584,131.55253216610674
3335.327570332413,128.4752799516949
3355.366606736242,131.93718869290822
3375.405643140071,114.24298846004007
3395.4446795439,102.70329265599561
3415.483715947729,100.7800100219882
3435.5227523515578,94.6255055931645
3455.5617887553867,84.62443589632598
3475.6008251592157,92.7022229591571
3495.6398615630446,83.85512284272302
3515.678897966873,104.62657529000303
3535.717934370702,90.3942837983482
3555.756970774531,101.93397960239265
3575.79600717836,97.70275780757636
3595.835043582189,111.93504929923118
3615.874079986018,113.08901887963562
3635.913116389847,116.55092762084895
3655.952152793676,144.24619755055565
3675.991189197505,157.32451946180603
3696.0302256013338,163.47902389062972
3716.0692620051627,157.7091759886075
3736.1082984089917,139.24566270213637
3756.1473348128206,123.85940163007712
3776.1863712166496,130.01390605890083
3796.2254076204786,130.3985625857023
3816.2644440243075,112.70436235283414
3836.3034804281365,112.31970582603266
3856.3425168319654,124.62871468368007
3876.3815532357944,121.55146246926822
3896.4205896396234,120.39749288886378
3916.4596260434523,125.78268426408452
3936.4986624472813,125.78268426408452
3956.5376988511102,136.55306701452602
3976.576735254939,135.39909743412156
3996.615771658768,144.24619755055565
4016.654808062597,139.63031922893785
4036.693844466426,138.09169312173194
4056.732880870255,126.93665384448896
4076.771917274084,140.7842888093423
4096.810953677913,140.39963228254084
4116.849990081742,138.8610061753349
4136.889026485571,133.47581480011416
4156.9280628894,151.93932808658528
4176.967099293229,155.4012368277986
4197.006135697058,142.32291491654823
4217.045172100887,148.86207587217342
4237.084208504716,154.63192377419566
4257.123244908545,154.63192377419566
4277.162281312374,151.5546715597838
4297.2013177162025,146.93879323816603
4317.240354120032,163.8636804174312
4337.2793905238605,170.78749789985787
4357.31842692769,163.09436736382824
4377.357463331518,155.01658030099713
4397.396499735348,160.78642820301937
4417.435536139176,156.93986293500453
4437.474572543006,182.71185023070382
4457.513608946834,176.5573458018801
4477.552645350663,158.47848904221047
4497.591681754492,177.71131538228454
4517.630718158321,171.55681095346085
4537.66975456215,175.0187196946742
4557.708790965979,181.17322412349787
4577.747827369808,177.32665885548306
4597.7868637736365,190.78963729353492
4617.825900177466,177.32665885548306
4637.864936581294,175.40337622147567
4657.903972985124,182.71185023070382
4677.943009388952,170.78749789985787
4697.982045792782,176.17268927507862
4718.02108219661,183.86581981110825
4738.06011860044,178.865284962689
4758.099155004268,194.63620256154974
4778.138191408098,186.9430720255201
4798.177227811926,203.48330267798383
4818.2162642157555,220.02353333044755
4838.255300619584,204.2526157315868
4858.294337023413,207.32986794599864
4878.333373427242,220.02353333044755
4898.372409831071,200.79070699037345
4918.4114462349,206.5605548923957
4938.450482638729,220.40818985724903
4958.489519042558,200.79070699037345
4978.528555446387,208.48383752640308
4998.567591850216,215.40765500882975
5018.606628254045,222.33147249125642
5038.645664657874,219.25422027684456
5058.684701061703,234.64048134890385
5078.7237374655315,217.33093764283717
5098.762773869361,220.02353333044755
5118.801810273189,250.41139894776458
5138.840846677018,233.1018552416979
5158.879883080847,241.948955358132
5178.918919484676,248.4881163137572
5198.957955888505,251.18071200136757
5218.996992292334,266.1823165466254
5239.036028696163,278.49132540427274
5259.075065099992,260.7971251714046
5279.114101503821,288.87705162791275
5299.15313790765,283.8765167794935
5319.192174311479,284.64582983309646
5339.2312107153075,343.1136219069217
5359.270247119137,318.1109476648254
5379.309283522965,318.49560419162685
5399.348319926795,348.8834698089439
5419.387356330623,336.5744609512965
5439.426392734453,345.0369045409291
5459.465429138281,331.18926957607573
5479.504465542111,300.0320909051557
5499.543501945939,296.5701821639424
5519.582538349769,294.646899529935
5539.621574753597,288.87705162791275
5559.6606111574265,280.79926456508167
5579.699647561255,305.032625753575
5599.738683965084,299.26277785155276
5619.777720368913,304.26331269997206
5639.816756772742,302.7246865927661
5659.855793176571,286.9537689939054
5679.8948295804,319.2649172452298
5699.933865984229,305.801938807178
5719.972902388058,299.26277785155276
5740.011938791887,298.8781213247513
5760.050975195716,311.9564432360017
5780.090011599545,302.7246865927661
5800.129048003373,312.72575628960465
5820.1680844072025,326.573391254458
5840.207120811031,337.34377400489944
5860.24615721486,350.42209591614983
5880.285193618689,351.96072202335574
5900.324230022518,332.7278956832817
5920.363266426347,348.4988132821424
5940.402302830176,356.1919438181721
5960.441339234005,340.8056827461128
5980.480375637834,338.4977435853039
6000.519412041663,334.2665217904876
6020.558448445492,339.26705663890687
6040.597484849321,335.4204913708921
6060.63652125315,351.1914089697528
6080.6755576569785,343.1136219069217
6100.714594060808,360.80782213978983
6120.753630464636,383.50255722107727
6140.792666868466,356.1919438181721
6160.831703272294,367.34698309541506
6180.870739676124,377.34805279225355
6200.909776079952,393.8882834447173
6220.948812483782,423.12217948162987
6240.98784888761,430.43065349085805
6261.02688529144,439.6624101340936
6281.065921695268,418.8909576868136
6301.1049580990975,460.8185191081751
6321.143994502926,507.74661537795583
6341.183030906755,497.74554568111733
6361.222067310584,483.12859766266104
6381.261103714413,486.5905064038744
6401.300140118242,483.12859766266104
6421.33917652207,491.9756977790951
6441.3782129259,445.8169145629173
6461.417249329728,441.97034929490246
6481.456285733558,416.5830185260047
6501.495322137386,403.1200400879528
6521.534358541216,356.96125687177505
6541.573394945044,370.8088918366284
6561.6124313488735,371.57820489023135
6581.651467752702,367.34698309541506
6601.6905041565315,360.0385090861869
6621.72954056036,367.7316396222165
6641.768576964189,368.50095267581946
6661.807613368018,374.2708005778417
6681.846649771847,365.8083569882091
6701.885686175676,390.04171817670243
