Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.38411269712738594
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.38411269712738594
389.58921896955815,0.0
409.6282553733871,0.38411269712738594
429.667291777216,0.0
449.70632818104497,0.38411269712738594
469.7453645848739,1.1523380913821577
489.7844009887029,0.7682253942547719
509.82343739253184,0.38411269712738594
529.8624737963609,1.5364507885095438
549.9015102001897,3.0729015770190875
569.9405466040187,2.3046761827643154
589.9795830078476,2.6887888798917015
610.0186194116766,2.3046761827643154
630.0576558155055,1.1523380913821577
650.0966922193345,1.5364507885095438
670.1357286231635,1.9205634856369298
690.1747650269924,1.9205634856369298
710.2138014308214,0.38411269712738594
730.2528378346502,3.4570142741464736
750.2918742384792,1.1523380913821577
770.3309106423081,3.8411269712738596
790.3699470461371,4.225239668401246
810.4089834499661,3.8411269712738596
830.448019853795,3.8411269712738596
850.487056257624,4.225239668401246
870.5260926614528,3.0729015770190875
890.5651290652818,8.834592033929876
910.6041654691107,13.443944399458507
930.6432018729397,31.497241164445647
950.6822382767687,31.497241164445647
970.7212746805976,23.81498722189793
990.7603110844266,12.675719005203735
1010.7993474882555,5.377577759783403
1030.8383838920845,6.529915851165561
1050.8774202959135,11.139268216694193
1070.9164566997424,14.980395187968051
1090.9554931035714,24.5832126161527
1110.9945295074,9.986930125312034
1131.033565911229,8.834592033929876
1151.072602315058,8.450479336802491
1171.111638718887,9.218704731057262
1191.150675122716,15.364507885095438
1211.189711526545,13.828057096585894
1231.2287479303739,16.13273327935021
1251.2677843342028,9.602817428184649
1271.3068207380318,7.298141245420333
1291.3458571418607,5.761690456910789
1311.3848935456897,3.0729015770190875
1331.4239299495187,4.609352365528631
1351.4629663533476,6.529915851165561
1371.5020027571766,4.993465062656017
1391.5410391610055,7.298141245420333
1411.5800755648345,7.682253942547719
1431.6191119686634,9.602817428184649
1451.6581483724922,9.218704731057262
1471.6971847763211,11.523380913821578
1491.73622118015,13.828057096585894
1511.775257583979,9.986930125312034
1531.814293987808,3.4570142741464736
1551.853330391637,7.298141245420333
1571.892366795466,6.914028548292947
1591.931403199295,4.225239668401246
1611.9704396031239,6.529915851165561
1632.0094760069528,5.377577759783403
1652.0485124107818,6.914028548292947
1672.0875488146107,11.907493610948965
1692.1265852184397,19.973860250624067
1712.1656216222686,44.172960169649386
1732.2046580260976,48.014087140923245
1752.2436944299263,43.788847472521994
1772.2827308337553,27.65611419317179
1792.3217672375843,15.748620582222824
1812.3608036414132,7.682253942547719
1832.3998400452422,11.907493610948965
1852.4388764490711,9.986930125312034
1872.4779128529,10.755155519566806
1892.516949256729,6.914028548292947
1912.555985660558,9.218704731057262
1932.595022064387,10.755155519566806
1952.634058468216,22.278536433388386
1972.6730948720449,26.887888798917015
1992.7121312758738,44.172960169649386
2012.7511676797028,50.70287602081494
2032.7902040835318,45.32529826103154
2052.8292404873605,30.729015770190877
2072.8682768911895,24.199099919025315
2092.9073132950184,22.66264913051577
2112.9463496988474,29.960790375936103
2132.9853861026763,34.18603004433735
2153.0244225065053,27.65611419317179
2173.0634589103342,26.50377610178963
2193.102495314163,29.960790375936103
2213.141531717992,31.881353861573032
2233.1805681218207,38.02715701561121
2253.2196045256496,43.02062207826722
2273.2586409294786,61.458031540381754
2293.2976773333075,84.5047933680249
2313.3367137371365,82.2001171852606
2333.3757501409655,84.5047933680249
2353.4147865447944,82.96834257951537
2373.4538229486234,76.05431403122242
2393.4928593524523,71.44496166569378
2413.5318957562813,61.07391884325436
2433.5709321601103,60.30569344899959
2453.609968563939,57.2327918719805
2473.649004967768,52.23932680932449
2493.688041371597,62.61036963176391
2513.727077775426,72.98141245420332
2533.766114179255,71.82907436282117
2553.805150583084,91.03470921919046
2573.844186986913,134.05533129745768
2593.883223390742,217.02367387697305
2613.922259794571,382.5762463388764
2633.9612961984,647.9981200539
2654.000332602229,1064.7603964371137
2674.0393690060578,1474.6086442720346
2694.0784054098867,1670.122007109874
2714.1174418137157,1508.0264489221172
2734.1564782175446,1057.4622551916934
2754.1955146213736,717.5225182339569
2774.2345510252026,553.8905092576905
2794.2735874290315,681.4159247039827
2814.3126238328605,838.5180178290835
2834.3516602366894,943.3807841448598
2854.3906966405184,827.3787496123894
2874.4297330443474,727.8935610563964
2894.468769448176,647.2298946596453
2914.507805852005,659.5215009677216
2934.546842255834,734.0393642104345
2954.5858786596627,766.6889434662623
2974.6249150634917,704.4626865316258
2994.6639514673207,535.0689870984486
3014.7029878711496,378.35100667047516
3034.7420242749786,244.29567537301745
3054.7810606788075,164.78434706764855
3074.8200970826365,120.2272742008718
3094.8591334864655,122.53195038363612
3114.8981698902944,129.44597893192906
3134.9372062941234,144.4263741198971
3154.9762426979523,152.10862806244484
3175.0152791017813,153.64507885095438
3195.0543155056102,139.4329090572411
3215.093351909439,123.68428847501828
3235.132388313268,104.47865361864898
3255.171424717097,115.23380913821578
3275.210461120926,106.39921710428591
3295.249497524755,129.06186623480167
3315.288533928584,149.41983918255312
3335.327570332413,134.82355669171247
3355.366606736242,128.2936408405469
3375.405643140071,111.39268216694192
3395.4446795439,120.2272742008718
3415.483715947729,93.72349809908216
3435.5227523515578,87.19358224791661
3455.5617887553867,82.96834257951537
3475.6008251592157,89.11414573355354
3495.6398615630446,93.72349809908216
3515.678897966873,82.58422988238797
3535.717934370702,95.25994888759172
3555.756970774531,100.63752664737511
3575.79600717836,89.11414573355354
3595.835043582189,112.54502025832409
3615.874079986018,120.2272742008718
3635.913116389847,130.5983170233112
3655.952152793676,150.5721772739353
3675.991189197505,162.47967088488426
3696.0302256013338,172.46660101019629
3716.0692620051627,147.88338839404358
3736.1082984089917,138.66468366298633
3756.1473348128206,121.76372498938134
3776.1863712166496,134.82355669171247
3796.2254076204786,119.45904880661703
3816.2644440243075,106.78332980141329
3836.3034804281365,122.14783768650872
3856.3425168319654,117.15437262385271
3876.3815532357944,116.77025992672533
3896.4205896396234,119.84316150374441
3916.4596260434523,120.2272742008718
3936.4986624472813,132.51888050894814
3956.5376988511102,135.97589478309462
3976.576735254939,150.1880645768079
3996.615771658768,133.28710590320293
4016.654808062597,142.1216979371328
4036.693844466426,134.82355669171247
4056.732880870255,144.4263741198971
4076.771917274084,141.73758524000542
4096.810953677913,135.97589478309462
4116.849990081742,142.50581063426017
4136.889026485571,139.81702175436848
4156.9280628894,135.59178208596722
4176.967099293229,141.35347254287802
4197.006135697058,141.73758524000542
4217.045172100887,149.03572648542576
4237.084208504716,141.35347254287802
4257.123244908545,159.40676930786518
4277.162281312374,150.5721772739353
4297.2013177162025,147.88338839404358
4317.240354120032,150.95628997106266
4337.2793905238605,154.41330424520913
4357.31842692769,162.86378358201165
4377.357463331518,154.41330424520913
4397.396499735348,167.08902325041288
4417.435536139176,162.09555818775686
4437.474572543006,172.0824883130689
4457.513608946834,175.92361528434276
4477.552645350663,174.7712771929606
4497.591681754492,174.7712771929606
4517.630718158321,183.98998192401785
4537.66975456215,172.85071370732368
4557.708790965979,194.74513744358467
4577.747827369808,189.36755968380126
4597.7868637736365,188.5993342895465
4617.825900177466,189.75167238092865
4637.864936581294,182.8376438326357
4657.903972985124,185.5264327125274
4677.943009388952,182.8376438326357
4697.982045792782,198.20215171773114
4718.02108219661,172.0824883130689
4738.06011860044,190.9040104723108
4758.099155004268,183.98998192401785
4778.138191408098,192.82457395794773
4798.177227811926,193.9769120493299
4818.2162642157555,216.2554484827183
4838.255300619584,238.91809761323407
4858.294337023413,208.18908184304317
4878.333373427242,227.01060400228508
4898.372409831071,210.4937580258075
4918.4114462349,212.03020881431704
4938.450482638729,220.86480084824692
4958.489519042558,217.40778657410044
4978.528555446387,217.02367387697305
4998.567591850216,213.95077229995397
5018.606628254045,222.01713893962906
5038.645664657874,226.6264913051577
5058.684701061703,235.84519603621496
5078.7237374655315,248.9050277385461
5098.762773869361,240.83866109887097
5118.801810273189,226.6264913051577
5138.840846677018,234.30874524770542
5158.879883080847,258.50784516673076
5178.918919484676,245.83212616152701
5198.957955888505,249.28914043567346
5218.996992292334,271.95178956618923
5239.036028696163,284.2433958742656
5259.075065099992,277.71348002310003
5279.114101503821,280.40226890299175
5299.15313790765,296.53500218234194
5319.192174311479,287.70041014841206
5339.2312107153075,300.3761291536158
5359.270247119137,338.403286169227
5379.309283522965,341.0920750491187
5399.348319926795,353.3836813571951
5419.387356330623,323.80700367838637
5439.426392734453,328.0322433467876
5459.465429138281,299.99201645648844
5479.504465542111,285.01162126852034
5499.543501945939,305.7537069133992
5519.582538349769,276.17702923459046
5539.621574753597,285.39573396564776
5559.6606111574265,279.2499308116096
5579.699647561255,291.15742442255856
5599.738683965084,306.9060450047814
5619.777720368913,287.70041014841206
5639.816756772742,290.3891990283038
5659.855793176571,300.76024185074317
5679.8948295804,307.6742703990361
5699.933865984229,311.1312846731826
5719.972902388058,306.1378196105266
5740.011938791887,310.36305927892784
5760.050975195716,332.64159571231625
5780.090011599545,303.83314342776225
5800.129048003373,328.0322433467876
5820.1680844072025,323.42289098125894
5840.207120811031,342.24441314050085
5860.24615721486,333.0257084094436
5880.285193618689,345.31731471751993
5900.324230022518,343.01263853475564
5920.363266426347,354.53601944857724
5940.402302830176,353.76779405432245
5960.441339234005,367.9799638480357
5980.480375637834,354.53601944857724
6000.519412041663,364.9070622710166
6020.558448445492,327.2640179525328
6040.597484849321,358.3771464198511
6060.63652125315,350.31077978017595
6080.6755576569785,359.14537181410583
6100.714594060808,357.6089210255963
6120.753630464636,378.35100667047516
6140.792666868466,355.304244842832
6160.831703272294,364.13883687676184
6180.870739676124,401.3977684981183
6200.909776079952,430.59033347979965
6220.948812483782,411.00058592630296
6240.98784888761,412.9211494119399
6261.02688529144,414.07348750332204
6281.065921695268,417.5305017774685
6301.1049580990975,433.2791223596913
6321.143994502926,489.7436888374171
6341.183030906755,497.42594277996477
6361.222067310584,490.12780153454446
6381.261103714413,516.6315776363341
6401.300140118242,513.9427887564424
6421.33917652207,490.5119142316718
6441.3782129259,473.99506825519427
6461.417249329728,434.0473477539461
6481.456285733558,427.5174319027806
6501.495322137386,417.9146144745959
6521.534358541216,393.71551455557056
6541.573394945044,356.07247023708675
6561.6124313488735,371.0528654250548
6581.651467752702,368.36407654516313
6601.6905041565315,371.0528654250548
6621.72954056036,373.35754160781914
6641.768576964189,374.89399239632866
6661.807613368018,357.9930337227237
6681.846649771847,362.60238608825233
