Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.41200103258010257
249.31596414275555,0.0
269.35500054658445,0.41200103258010257
289.3940369504134,0.0
309.43307335424237,0.41200103258010257
329.4721097580713,1.6480041303204103
349.5111461619003,1.6480041303204103
369.5501825657292,2.472006195480615
389.58921896955815,6.180015488701539
409.6282553733871,5.3560134235413335
429.667291777216,6.592016521281641
449.70632818104497,9.064022716762256
469.7453645848739,9.476023749342358
489.7844009887029,17.304043368364308
509.82343739253184,14.42003614030359
529.8624737963609,16.068040270624
549.9015102001897,22.24805575932554
569.9405466040187,23.896059889645947
589.9795830078476,20.188050596425025
610.0186194116766,22.660056791905642
630.0576558155055,23.484058857065847
650.0966922193345,28.84007228060718
670.1357286231635,25.95606505254646
690.1747650269924,29.25207331318728
710.2138014308214,25.132062987386256
730.2528378346502,24.30806092222605
750.2918742384792,25.54406401996636
770.3309106423081,25.95606505254646
790.3699470461371,33.37208363898831
810.4089834499661,30.900077443507694
830.448019853795,30.076075378347486
850.487056257624,28.428071248027077
870.5260926614528,31.312078476087795
890.5651290652818,34.196085704148516
910.6041654691107,33.78408467156841
930.6432018729397,37.08009293220923
950.6822382767687,23.896059889645947
970.7212746805976,26.78006711770667
990.7603110844266,27.19206815028677
1010.7993474882555,30.900077443507694
1030.8383838920845,30.076075378347486
1050.8774202959135,29.664074345767386
1070.9164566997424,32.5480815738281
1090.9554931035714,35.02008776930872
1110.9945295074,27.604069182866873
1131.033565911229,34.608086736728616
1151.072602315058,28.84007228060718
1171.111638718887,32.136080541248
1191.150675122716,21.836054726745434
1211.189711526545,27.19206815028677
1231.2287479303739,29.25207331318728
1251.2677843342028,28.84007228060718
1271.3068207380318,30.48807641092759
1291.3458571418607,20.60005162900513
1311.3848935456897,24.720061954806155
1331.4239299495187,25.95606505254646
1351.4629663533476,23.484058857065847
1371.5020027571766,18.952047498684717
1391.5410391610055,20.60005162900513
1411.5800755648345,21.01205266158523
1431.6191119686634,28.016070215446973
1451.6581483724922,29.25207331318728
1471.6971847763211,29.25207331318728
1491.73622118015,31.312078476087795
1511.775257583979,30.076075378347486
1531.814293987808,29.664074345767386
1551.853330391637,24.720061954806155
1571.892366795466,29.25207331318728
1591.931403199295,24.720061954806155
1611.9704396031239,26.78006711770667
1632.0094760069528,17.716044400944412
1652.0485124107818,19.77604956384492
1672.0875488146107,20.60005162900513
1692.1265852184397,18.952047498684717
1712.1656216222686,23.484058857065847
1732.2046580260976,16.068040270624
1752.2436944299263,28.016070215446973
1772.2827308337553,22.660056791905642
1792.3217672375843,18.952047498684717
1812.3608036414132,18.540046466104616
1832.3998400452422,22.660056791905642
1852.4388764490711,16.068040270624
1872.4779128529,15.244038205463795
1892.516949256729,18.540046466104616
1912.555985660558,21.836054726745434
1932.595022064387,18.540046466104616
1952.634058468216,18.128045433524512
1972.6730948720449,24.720061954806155
1992.7121312758738,22.660056791905642
2012.7511676797028,18.128045433524512
2032.7902040835318,18.952047498684717
2052.8292404873605,23.484058857065847
2072.8682768911895,18.952047498684717
2092.9073132950184,16.480041303204104
2112.9463496988474,15.656039238043897
2132.9853861026763,17.716044400944412
2153.0244225065053,21.836054726745434
2173.0634589103342,17.716044400944412
2193.102495314163,18.128045433524512
2213.141531717992,21.424053694165334
2233.1805681218207,18.128045433524512
2253.2196045256496,16.068040270624
2273.2586409294786,18.128045433524512
2293.2976773333075,15.244038205463795
2313.3367137371365,16.068040270624
2333.3757501409655,17.716044400944412
2353.4147865447944,19.36404853126482
2373.4538229486234,21.424053694165334
2393.4928593524523,16.068040270624
2413.5318957562813,16.892042335784204
2433.5709321601103,13.184033042563282
2453.609968563939,17.716044400944412
2473.649004967768,14.832037172883693
2493.688041371597,18.128045433524512
2513.727077775426,15.244038205463795
2533.766114179255,12.77203200998318
2553.805150583084,17.716044400944412
2573.844186986913,17.716044400944412
2593.883223390742,13.596034075143384
2613.922259794571,17.716044400944412
2633.9612961984,18.952047498684717
2654.000332602229,14.832037172883693
2674.0393690060578,14.008035107723487
2694.0784054098867,14.008035107723487
2714.1174418137157,11.12402787966277
2734.1564782175446,16.068040270624
2754.1955146213736,13.184033042563282
2774.2345510252026,15.244038205463795
2794.2735874290315,11.536028912242871
2814.3126238328605,10.712026847082667
2834.3516602366894,10.300025814502565
2854.3906966405184,10.712026847082667
2874.4297330443474,13.184033042563282
2894.468769448176,10.712026847082667
2914.507805852005,17.304043368364308
2934.546842255834,16.068040270624
2954.5858786596627,16.068040270624
2974.6249150634917,11.948029944822974
2994.6639514673207,12.360030977403078
3014.7029878711496,15.656039238043897
3034.7420242749786,8.240020651602052
3054.7810606788075,9.064022716762256
3074.8200970826365,10.300025814502565
3094.8591334864655,9.476023749342358
3114.8981698902944,8.652021684182154
3134.9372062941234,9.88802478192246
3154.9762426979523,11.12402787966277
3175.0152791017813,5.768014456121436
3195.0543155056102,9.064022716762256
3215.093351909439,7.416018586441846
3235.132388313268,9.476023749342358
3255.171424717097,9.476023749342358
3275.210461120926,9.88802478192246
3295.249497524755,10.300025814502565
3315.288533928584,10.300025814502565
3335.327570332413,4.532011358381128
3355.366606736242,8.652021684182154
3375.405643140071,4.120010325801026
3395.4446795439,6.592016521281641
3415.483715947729,6.180015488701539
3435.5227523515578,8.652021684182154
3455.5617887553867,7.416018586441846
3475.6008251592157,5.3560134235413335
3495.6398615630446,11.536028912242871
3515.678897966873,9.476023749342358
3535.717934370702,4.94401239096123
3555.756970774531,6.180015488701539
3575.79600717836,5.3560134235413335
3595.835043582189,6.180015488701539
3615.874079986018,7.828019619021949
3635.913116389847,4.532011358381128
3655.952152793676,5.768014456121436
3675.991189197505,7.828019619021949
3696.0302256013338,2.472006195480615
3716.0692620051627,5.3560134235413335
3736.1082984089917,5.768014456121436
3756.1473348128206,7.004017553861743
3776.1863712166496,2.884007228060718
3796.2254076204786,2.472006195480615
3816.2644440243075,2.060005162900513
3836.3034804281365,2.472006195480615
3856.3425168319654,4.532011358381128
3876.3815532357944,2.884007228060718
3896.4205896396234,4.120010325801026
3916.4596260434523,5.3560134235413335
3936.4986624472813,4.94401239096123
3956.5376988511102,4.120010325801026
3976.576735254939,3.708009293220923
3996.615771658768,1.6480041303204103
4016.654808062597,3.708009293220923
4036.693844466426,2.472006195480615
4056.732880870255,6.180015488701539
4076.771917274084,4.532011358381128
4096.810953677913,1.6480041303204103
4116.849990081742,2.472006195480615
4136.889026485571,2.472006195480615
4156.9280628894,2.472006195480615
4176.967099293229,2.884007228060718
4197.006135697058,2.472006195480615
4217.045172100887,4.532011358381128
4237.084208504716,0.8240020651602051
4257.123244908545,2.472006195480615
4277.162281312374,2.472006195480615
4297.2013177162025,4.120010325801026
4317.240354120032,4.94401239096123
4337.2793905238605,4.94401239096123
4357.31842692769,2.472006195480615
4377.357463331518,1.2360030977403076
4397.396499735348,1.6480041303204103
4417.435536139176,2.884007228060718
4437.474572543006,4.532011358381128
4457.513608946834,2.884007228060718
4477.552645350663,2.884007228060718
4497.591681754492,1.2360030977403076
4517.630718158321,2.060005162900513
4537.66975456215,3.2960082606408205
4557.708790965979,2.884007228060718
4577.747827369808,1.6480041303204103
4597.7868637736365,3.2960082606408205
4617.825900177466,1.6480041303204103
4637.864936581294,4.532011358381128
4657.903972985124,1.6480041303204103
4677.943009388952,3.2960082606408205
4697.982045792782,4.120010325801026
4718.02108219661,0.8240020651602051
4738.06011860044,3.708009293220923
4758.099155004268,3.2960082606408205
4778.138191408098,4.120010325801026
4798.177227811926,3.2960082606408205
4818.2162642157555,3.2960082606408205
4838.255300619584,3.708009293220923
4858.294337023413,2.472006195480615
4878.333373427242,2.884007228060718
4898.372409831071,3.2960082606408205
4918.4114462349,1.2360030977403076
4938.450482638729,1.2360030977403076
4958.489519042558,1.2360030977403076
4978.528555446387,2.472006195480615
4998.567591850216,2.060005162900513
5018.606628254045,2.884007228060718
5038.645664657874,2.060005162900513
5058.684701061703,2.472006195480615
5078.7237374655315,1.2360030977403076
5098.762773869361,2.060005162900513
5118.801810273189,1.6480041303204103
5138.840846677018,2.884007228060718
5158.879883080847,2.472006195480615
5178.918919484676,2.060005162900513
5198.957955888505,3.2960082606408205
5218.996992292334,4.94401239096123
5239.036028696163,3.708009293220923
5259.075065099992,6.592016521281641
5279.114101503821,2.060005162900513
5299.15313790765,1.2360030977403076
5319.192174311479,2.884007228060718
5339.2312107153075,3.708009293220923
5359.270247119137,2.472006195480615
5379.309283522965,3.2960082606408205
5399.348319926795,4.120010325801026
5419.387356330623,4.120010325801026
5439.426392734453,3.2960082606408205
5459.465429138281,3.2960082606408205
5479.504465542111,3.2960082606408205
5499.543501945939,4.120010325801026
5519.582538349769,3.2960082606408205
5539.621574753597,1.6480041303204103
5559.6606111574265,1.2360030977403076
5579.699647561255,1.2360030977403076
5599.738683965084,2.060005162900513
5619.777720368913,1.6480041303204103
5639.816756772742,2.060005162900513
5659.855793176571,3.2960082606408205
5679.8948295804,1.6480041303204103
5699.933865984229,1.2360030977403076
5719.972902388058,2.884007228060718
5740.011938791887,2.060005162900513
5760.050975195716,2.884007228060718
5780.090011599545,0.0
5800.129048003373,0.8240020651602051
5820.1680844072025,0.8240020651602051
5840.207120811031,1.2360030977403076
5860.24615721486,2.472006195480615
5880.285193618689,1.2360030977403076
5900.324230022518,0.8240020651602051
5920.363266426347,1.2360030977403076
5940.402302830176,3.708009293220923
5960.441339234005,1.2360030977403076
5980.480375637834,0.41200103258010257
6000.519412041663,1.6480041303204103
6020.558448445492,0.0
6040.597484849321,2.060005162900513
6060.63652125315,1.6480041303204103
6080.6755576569785,2.884007228060718
6100.714594060808,0.8240020651602051
6120.753630464636,1.2360030977403076
6140.792666868466,2.060005162900513
6160.831703272294,2.884007228060718
6180.870739676124,1.2360030977403076
6200.909776079952,0.0
6220.948812483782,1.2360030977403076
6240.98784888761,1.6480041303204103
6261.02688529144,0.8240020651602051
6281.065921695268,1.6480041303204103
6301.1049580990975,2.472006195480615
6321.143994502926,3.708009293220923
6341.183030906755,4.94401239096123
6361.222067310584,7.004017553861743
6381.261103714413,7.416018586441846
6401.300140118242,10.300025814502565
6421.33917652207,5.3560134235413335
6441.3782129259,3.708009293220923
6461.417249329728,9.064022716762256
6481.456285733558,2.884007228060718
6501.495322137386,2.472006195480615
6521.534358541216,1.2360030977403076
6541.573394945044,1.2360030977403076
6561.6124313488735,1.2360030977403076
6581.651467752702,0.8240020651602051
6601.6905041565315,1.2360030977403076
6621.72954056036,0.8240020651602051
