Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.38465299917719203
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.7693059983543841
369.5501825657292,0.0
389.58921896955815,0.38465299917719203
409.6282553733871,0.38465299917719203
429.667291777216,0.38465299917719203
449.70632818104497,1.153958997531576
469.7453645848739,0.7693059983543841
489.7844009887029,0.7693059983543841
509.82343739253184,1.153958997531576
529.8624737963609,1.9232649958859602
549.9015102001897,1.153958997531576
569.9405466040187,0.38465299917719203
589.9795830078476,1.9232649958859602
610.0186194116766,0.7693059983543841
630.0576558155055,1.153958997531576
650.0966922193345,1.153958997531576
670.1357286231635,3.4618769925947284
690.1747650269924,0.38465299917719203
710.2138014308214,1.5386119967087681
730.2528378346502,3.0772239934175363
750.2918742384792,1.5386119967087681
770.3309106423081,3.0772239934175363
790.3699470461371,3.8465299917719205
810.4089834499661,2.692570994240344
830.448019853795,2.692570994240344
850.487056257624,5.000488989303497
870.5260926614528,8.462365981898225
890.5651290652818,10.000977978606993
910.6041654691107,16.155425965442067
930.6432018729397,29.233627937466593
950.6822382767687,29.618280936643785
970.7212746805976,25.771750944871865
990.7603110844266,11.924242974492953
1010.7993474882555,3.4618769925947284
1030.8383838920845,5.769794987657881
1050.8774202959135,11.154936976138568
1070.9164566997424,16.54007896461926
1090.9554931035714,19.617302958036795
1110.9945295074,13.847507970378913
1131.033565911229,11.154936976138568
1151.072602315058,9.6163249794298
1171.111638718887,11.539589975315762
1191.150675122716,16.54007896461926
1211.189711526545,15.00146696791049
1231.2287479303739,10.385630977784185
1251.2677843342028,7.693059983543841
1271.3068207380318,4.2311829909491125
1291.3458571418607,5.385141988480688
1311.3848935456897,3.8465299917719205
1331.4239299495187,2.692570994240344
1351.4629663533476,2.307917995063152
1371.5020027571766,4.615835990126304
1391.5410391610055,4.615835990126304
1411.5800755648345,6.1544479868350725
1431.6191119686634,6.923753985189457
1451.6581483724922,11.924242974492953
1471.6971847763211,10.770283976961377
1491.73622118015,10.385630977784185
1511.775257583979,16.155425965442067
1531.814293987808,8.077712982721033
1551.853330391637,3.0772239934175363
1571.892366795466,6.923753985189457
1591.931403199295,5.769794987657881
1611.9704396031239,5.769794987657881
1632.0094760069528,7.693059983543841
1652.0485124107818,5.769794987657881
1672.0875488146107,13.462854971201722
1692.1265852184397,27.695015940757827
1712.1656216222686,37.69599391936482
1732.2046580260976,41.54252391113674
1752.2436944299263,43.08113590784551
1772.2827308337553,28.46432193911221
1792.3217672375843,12.308895973670145
1812.3608036414132,11.924242974492953
1832.3998400452422,10.000977978606993
1852.4388764490711,9.231671980252608
1872.4779128529,10.000977978606993
1892.516949256729,8.847018981075417
1912.555985660558,7.693059983543841
1932.595022064387,12.693548972847337
1952.634058468216,17.309384962973642
1972.6730948720449,27.310362941580635
1992.7121312758738,38.8499529168964
2012.7511676797028,42.311829909491124
2032.7902040835318,35.77272892347886
2052.8292404873605,27.310362941580635
2072.8682768911895,22.309873952277137
2092.9073132950184,24.2331389481631
2112.9463496988474,24.61779194734029
2132.9853861026763,23.463832949808715
2153.0244225065053,27.695015940757827
2173.0634589103342,32.310851930884134
2193.102495314163,31.541545932529747
2213.141531717992,36.15738192265605
2233.1805681218207,40.003911914427974
2253.2196045256496,45.773706902085856
2273.2586409294786,51.92815488892092
2293.2976773333075,71.93011084613491
2313.3367137371365,73.08406984366648
2333.3757501409655,83.85435382062786
2353.4147865447944,78.46921183214718
2373.4538229486234,80.77712982721033
2393.4928593524523,71.93011084613491
2413.5318957562813,66.16031585847703
2433.5709321601103,53.85141988480689
2453.609968563939,52.31280788809811
2473.649004967768,67.6989278551858
2493.688041371597,66.92962185683142
2513.727077775426,78.08455883296999
2533.766114179255,79.23851783050156
2553.805150583084,83.08504782227348
2573.844186986913,117.31916474904357
2593.883223390742,208.48192555403807
2613.922259794571,382.34508118212887
2633.9612961984,646.6016916168599
2654.000332602229,1114.7243916155026
2674.0393690060578,1511.6862867663647
2694.0784054098867,1713.2444583352133
2714.1174418137157,1518.225387752377
2734.1564782175446,1119.3402276056288
2754.1955146213736,708.1461714852105
2774.2345510252026,594.6735367279389
2794.2735874290315,679.6818495460983
2814.3126238328605,914.7048320433627
2834.3516602366894,921.6285860285521
2854.3906966405184,870.4697371379856
2874.4297330443474,730.0713924383105
2894.468769448176,647.3709976152142
2914.507805852005,667.7576065716054
2934.546842255834,757.3817553798912
2954.5858786596627,795.077749299256
2974.6249150634917,741.2263294144491
2994.6639514673207,529.2825268678163
3014.7029878711496,402.73169013852004
3034.7420242749786,239.63881848739064
3054.7810606788075,170.40127863549608
3074.8200970826365,121.55034773999269
3094.8591334864655,130.3973667210681
3114.8981698902944,123.85826573505584
3134.9372062941234,150.01466967910488
3154.9762426979523,153.8611996708768
3175.0152791017813,155.78446466676277
3195.0543155056102,153.47654667169962
3215.093351909439,138.09042670461193
3235.132388313268,109.62610476549973
3255.171424717097,112.31867575974007
3275.210461120926,103.47165677866465
3295.249497524755,123.47361273587865
3315.288533928584,128.47410172518215
3335.327570332413,114.62659375480322
3355.366606736242,127.32014272765056
3375.405643140071,116.54985875068918
3395.4446795439,103.47165677866465
3415.483715947729,93.08602580088048
3435.5227523515578,85.00831281815944
3455.5617887553867,80.77712982721033
3475.6008251592157,98.08651479018397
3495.6398615630446,99.62512678689274
3515.678897966873,88.08553681157697
3535.717934370702,93.85533179923486
3555.756970774531,91.54741380417171
3575.79600717836,93.08602580088048
3595.835043582189,105.01026877537342
3615.874079986018,120.01173574328392
3635.913116389847,125.3968777317646
3655.952152793676,152.70724067334524
3675.991189197505,172.70919663055923
3696.0302256013338,169.6319726371417
3716.0692620051627,158.47703566100313
3736.1082984089917,130.3973667210681
3756.1473348128206,128.08944872600495
3776.1863712166496,120.39638874246111
3796.2254076204786,125.7815307309418
3816.2644440243075,110.78006376303131
3836.3034804281365,121.1656947408155
3856.3425168319654,134.62854971201722
3876.3815532357944,126.16618373011899
3896.4205896396234,127.70479572682775
3916.4596260434523,128.85875472435933
3936.4986624472813,121.93500073916988
3956.5376988511102,143.09091569391543
3976.576735254939,129.24340772353654
3996.615771658768,127.70479572682775
4016.654808062597,140.78299769885228
4036.693844466426,141.1676506980295
4056.732880870255,131.55132571859968
4076.771917274084,146.16813968733297
4096.810953677913,138.09042670461193
4116.849990081742,124.62757173341022
4136.889026485571,142.32160969556105
4156.9280628894,145.0141806898014
4176.967099293229,142.32160969556105
4197.006135697058,142.32160969556105
4217.045172100887,141.55230369720667
4237.084208504716,138.09042670461193
4257.123244908545,141.93695669638387
4277.162281312374,156.55377066511716
4297.2013177162025,151.55328167581365
4317.240354120032,151.16862867663647
4337.2793905238605,163.8621776494838
4357.31842692769,148.86071068157332
4377.357463331518,169.2473196379645
4397.396499735348,155.3998116675856
4417.435536139176,168.86266663878732
4437.474572543006,166.55474864372414
4457.513608946834,178.8636446173943
4477.552645350663,174.247808627268
4497.591681754492,192.7111525877732
4517.630718158321,180.40225661410307
4537.66975456215,176.55572662233115
4557.708790965979,169.2473196379645
4577.747827369808,169.2473196379645
4597.7868637736365,180.40225661410307
4617.825900177466,175.78642062397677
4637.864936581294,179.63295061574868
4657.903972985124,181.94086861081183
4677.943009388952,184.24878660587498
4697.982045792782,174.63246162644518
4718.02108219661,179.24829761657148
4738.06011860044,196.94233557872232
4758.099155004268,184.24878660587498
4778.138191408098,206.55866055815213
4798.177227811926,206.17400755897492
4818.2162642157555,210.02053755074684
4838.255300619584,205.40470156062054
4858.294337023413,211.55914954745563
4878.333373427242,228.0992285120749
4898.372409831071,205.02004856144336
4918.4114462349,215.79033253840473
4938.450482638729,189.2492755951785
4958.489519042558,219.25220953099947
4978.528555446387,196.17302958036794
4998.567591850216,224.63735151948015
5018.606628254045,213.86706754251878
5038.645664657874,196.55768257954512
5058.684701061703,218.09825053346788
5078.7237374655315,215.79033253840473
5098.762773869361,246.9472254717573
5118.801810273189,244.25465447751694
5138.840846677018,228.48388151125206
5158.879883080847,246.1779194734029
5178.918919484676,246.9472254717573
5198.957955888505,259.64077444460463
5218.996992292334,243.10069547998538
5239.036028696163,272.33432341745197
5259.075065099992,281.56599539770457
5279.114101503821,281.18134239852736
5299.15313790765,286.18183138783087
5319.192174311479,288.48974938289405
5339.2312107153075,313.4921943294115
5359.270247119137,288.48974938289405
5379.309283522965,335.80206828168866
5399.348319926795,337.72533327757463
5419.387356330623,317.7233773203606
5439.426392734453,322.3392133104869
5459.465429138281,295.7981563672607
5479.504465542111,301.95260435409574
5499.543501945939,292.33627937466593
5519.582538349769,265.0259164330853
5539.621574753597,281.56599539770457
5559.6606111574265,306.18378734504483
5579.699647561255,283.48926039359054
5599.738683965084,301.56795135491853
5619.777720368913,304.64517534833607
5639.816756772742,315.80011232447464
5659.855793176571,296.5674623656151
5679.8948295804,298.8753803606782
5699.933865984229,301.56795135491853
5719.972902388058,295.7981563672607
5740.011938791887,316.18476532365185
5760.050975195716,311.56892933352555
5780.090011599545,305.7991343458677
5800.129048003373,335.03276228333425
5820.1680844072025,343.1104752660553
5840.207120811031,344.26443426358685
5860.24615721486,324.6471313055501
5880.285193618689,355.0347182405483
5900.324230022518,345.03374026194126
5920.363266426347,347.7263112561816
5940.402302830176,342.34116926770093
5960.441339234005,366.574308215864
5980.480375637834,339.2639452742834
6000.519412041663,330.03227329403074
6020.558448445492,345.41839326111847
6040.597484849321,328.10900829814483
6060.63652125315,339.2639452742834
6080.6755576569785,346.1876992594728
6100.714594060808,352.7268002454851
6120.753630464636,358.88124823232016
6140.792666868466,353.4961062438395
6160.831703272294,389.65348816649555
6180.870739676124,409.6554441237095
6200.909776079952,417.34850410725335
6220.948812483782,393.11536515909023
6240.98784888761,387.34557017143237
6261.02688529144,414.655933113013
6281.065921695268,408.50148512617795
6301.1049580990975,469.27665899617426
6321.143994502926,483.50881996573037
6341.183030906755,485.43208496161634
6361.222067310584,485.43208496161634
6381.261103714413,521.9741198834496
6401.300140118242,522.743425881804
6421.33917652207,521.2048138850952
6441.3782129259,488.12465595585667
6461.417249329728,455.04449802661816
6481.456285733558,442.735602052948
6501.495322137386,369.2668792101044
6521.534358541216,365.0356962191552
6541.573394945044,384.26834617801484
6561.6124313488735,373.4980622010535
6581.651467752702,363.49708422244646
6601.6905041565315,343.4951282652325
6621.72954056036,362.7277782240921
6641.768576964189,369.2668792101044
6661.807613368018,381.5757751837745
6681.846649771847,358.49659523314295
