Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.4255662568478581
389.58921896955815,0.0
409.6282553733871,0.4255662568478581
429.667291777216,0.8511325136957162
449.70632818104497,2.1278312842392904
469.7453645848739,0.8511325136957162
489.7844009887029,1.7022650273914324
509.82343739253184,2.1278312842392904
529.8624737963609,3.4045300547828647
549.9015102001897,4.681228825326439
569.9405466040187,3.8300963116307227
589.9795830078476,3.4045300547828647
610.0186194116766,4.255662568478581
630.0576558155055,5.106795082174298
650.0966922193345,5.9579275958700135
670.1357286231635,9.362457650652878
690.1747650269924,4.681228825326439
710.2138014308214,10.639156421196452
730.2528378346502,5.532361339022155
750.2918742384792,6.8090601095657295
770.3309106423081,6.383493852717871
790.3699470461371,3.4045300547828647
810.4089834499661,5.9579275958700135
830.448019853795,6.383493852717871
850.487056257624,8.085758880109303
870.5260926614528,5.106795082174298
890.5651290652818,5.9579275958700135
910.6041654691107,3.8300963116307227
930.6432018729397,7.234626366413588
950.6822382767687,9.362457650652878
970.7212746805976,4.681228825326439
990.7603110844266,7.234626366413588
1010.7993474882555,7.6601926232614455
1030.8383838920845,6.8090601095657295
1050.8774202959135,3.4045300547828647
1070.9164566997424,6.8090601095657295
1090.9554931035714,3.8300963116307227
1110.9945295074,5.9579275958700135
1131.033565911229,5.9579275958700135
1151.072602315058,6.8090601095657295
1171.111638718887,7.6601926232614455
1191.150675122716,7.234626366413588
1211.189711526545,6.8090601095657295
1231.2287479303739,5.9579275958700135
1251.2677843342028,5.532361339022155
1271.3068207380318,5.106795082174298
1291.3458571418607,5.106795082174298
1311.3848935456897,2.553397541087149
1331.4239299495187,5.532361339022155
1351.4629663533476,4.681228825326439
1371.5020027571766,5.532361339022155
1391.5410391610055,3.4045300547828647
1411.5800755648345,8.511325136957161
1431.6191119686634,7.234626366413588
1451.6581483724922,4.681228825326439
1471.6971847763211,6.8090601095657295
1491.73622118015,3.8300963116307227
1511.775257583979,5.532361339022155
1531.814293987808,3.8300963116307227
1551.853330391637,5.532361339022155
1571.892366795466,5.532361339022155
1591.931403199295,4.255662568478581
1611.9704396031239,3.8300963116307227
1632.0094760069528,5.532361339022155
1652.0485124107818,6.8090601095657295
1672.0875488146107,6.8090601095657295
1692.1265852184397,5.9579275958700135
1712.1656216222686,5.106795082174298
1732.2046580260976,5.9579275958700135
1752.2436944299263,4.255662568478581
1772.2827308337553,2.1278312842392904
1792.3217672375843,4.255662568478581
1812.3608036414132,5.9579275958700135
1832.3998400452422,2.553397541087149
1852.4388764490711,4.681228825326439
1872.4779128529,7.234626366413588
1892.516949256729,7.6601926232614455
1912.555985660558,7.234626366413588
1932.595022064387,5.106795082174298
1952.634058468216,5.106795082174298
1972.6730948720449,6.383493852717871
1992.7121312758738,5.106795082174298
2012.7511676797028,6.383493852717871
2032.7902040835318,7.234626366413588
2052.8292404873605,7.234626366413588
2072.8682768911895,5.532361339022155
2092.9073132950184,8.93689139380502
2112.9463496988474,8.085758880109303
2132.9853861026763,6.383493852717871
2153.0244225065053,5.532361339022155
2173.0634589103342,7.6601926232614455
2193.102495314163,7.6601926232614455
2213.141531717992,4.681228825326439
2233.1805681218207,6.8090601095657295
2253.2196045256496,6.383493852717871
2273.2586409294786,6.383493852717871
2293.2976773333075,5.532361339022155
2313.3367137371365,6.8090601095657295
2333.3757501409655,1.7022650273914324
2353.4147865447944,7.234626366413588
2373.4538229486234,3.4045300547828647
2393.4928593524523,5.106795082174298
2413.5318957562813,3.4045300547828647
2433.5709321601103,2.9789637979350068
2453.609968563939,3.8300963116307227
2473.649004967768,7.234626366413588
2493.688041371597,4.255662568478581
2513.727077775426,5.532361339022155
2533.766114179255,5.106795082174298
2553.805150583084,7.6601926232614455
2573.844186986913,2.553397541087149
2593.883223390742,3.8300963116307227
2613.922259794571,5.106795082174298
2633.9612961984,5.106795082174298
2654.000332602229,3.8300963116307227
2674.0393690060578,3.8300963116307227
2694.0784054098867,5.9579275958700135
2714.1174418137157,3.8300963116307227
2734.1564782175446,4.681228825326439
2754.1955146213736,5.106795082174298
2774.2345510252026,2.9789637979350068
2794.2735874290315,5.9579275958700135
2814.3126238328605,2.9789637979350068
2834.3516602366894,5.532361339022155
2854.3906966405184,4.255662568478581
2874.4297330443474,7.234626366413588
2894.468769448176,5.106795082174298
2914.507805852005,5.106795082174298
2934.546842255834,6.383493852717871
2954.5858786596627,5.106795082174298
2974.6249150634917,3.4045300547828647
2994.6639514673207,2.9789637979350068
3014.7029878711496,2.1278312842392904
3034.7420242749786,5.9579275958700135
3054.7810606788075,5.532361339022155
3074.8200970826365,6.383493852717871
3094.8591334864655,3.4045300547828647
3114.8981698902944,6.383493852717871
3134.9372062941234,4.255662568478581
3154.9762426979523,5.532361339022155
3175.0152791017813,5.9579275958700135
3195.0543155056102,3.8300963116307227
3215.093351909439,4.681228825326439
3235.132388313268,7.234626366413588
3255.171424717097,2.1278312842392904
3275.210461120926,2.9789637979350068
3295.249497524755,5.106795082174298
3315.288533928584,5.9579275958700135
3335.327570332413,2.1278312842392904
3355.366606736242,5.106795082174298
3375.405643140071,4.681228825326439
3395.4446795439,3.8300963116307227
3415.483715947729,5.9579275958700135
3435.5227523515578,5.9579275958700135
3455.5617887553867,7.6601926232614455
3475.6008251592157,5.106795082174298
3495.6398615630446,5.106795082174298
3515.678897966873,5.532361339022155
3535.717934370702,8.085758880109303
3555.756970774531,3.4045300547828647
3575.79600717836,2.1278312842392904
3595.835043582189,3.4045300547828647
3615.874079986018,5.532361339022155
3635.913116389847,5.532361339022155
3655.952152793676,4.255662568478581
3675.991189197505,6.8090601095657295
3696.0302256013338,1.2766987705435744
3716.0692620051627,3.4045300547828647
3736.1082984089917,4.255662568478581
3756.1473348128206,4.255662568478581
3776.1863712166496,5.106795082174298
3796.2254076204786,2.9789637979350068
3816.2644440243075,3.8300963116307227
3836.3034804281365,3.4045300547828647
3856.3425168319654,5.532361339022155
3876.3815532357944,5.9579275958700135
3896.4205896396234,5.9579275958700135
3916.4596260434523,5.106795082174298
3936.4986624472813,5.106795082174298
3956.5376988511102,4.255662568478581
3976.576735254939,3.8300963116307227
3996.615771658768,4.255662568478581
4016.654808062597,2.553397541087149
4036.693844466426,2.553397541087149
4056.732880870255,2.1278312842392904
4076.771917274084,5.106795082174298
4096.810953677913,2.9789637979350068
4116.849990081742,5.532361339022155
4136.889026485571,4.255662568478581
4156.9280628894,2.1278312842392904
4176.967099293229,4.255662568478581
4197.006135697058,4.255662568478581
4217.045172100887,2.553397541087149
4237.084208504716,2.553397541087149
4257.123244908545,5.9579275958700135
4277.162281312374,5.9579275958700135
4297.2013177162025,6.383493852717871
4317.240354120032,2.1278312842392904
4337.2793905238605,3.4045300547828647
4357.31842692769,3.4045300547828647
4377.357463331518,4.255662568478581
4397.396499735348,4.255662568478581
4417.435536139176,4.681228825326439
4437.474572543006,3.4045300547828647
4457.513608946834,4.255662568478581
4477.552645350663,3.4045300547828647
4497.591681754492,3.4045300547828647
4517.630718158321,4.681228825326439
4537.66975456215,2.1278312842392904
4557.708790965979,2.9789637979350068
4577.747827369808,3.4045300547828647
4597.7868637736365,2.9789637979350068
4617.825900177466,2.553397541087149
4637.864936581294,3.8300963116307227
4657.903972985124,4.255662568478581
4677.943009388952,4.681228825326439
4697.982045792782,3.4045300547828647
4718.02108219661,4.255662568478581
4738.06011860044,1.7022650273914324
4758.099155004268,2.553397541087149
4778.138191408098,0.8511325136957162
4798.177227811926,3.4045300547828647
4818.2162642157555,4.255662568478581
4838.255300619584,0.8511325136957162
4858.294337023413,3.4045300547828647
4878.333373427242,0.8511325136957162
4898.372409831071,2.1278312842392904
4918.4114462349,1.7022650273914324
4938.450482638729,3.8300963116307227
4958.489519042558,2.9789637979350068
4978.528555446387,1.2766987705435744
4998.567591850216,1.7022650273914324
5018.606628254045,0.8511325136957162
5038.645664657874,2.553397541087149
5058.684701061703,0.8511325136957162
5078.7237374655315,0.4255662568478581
5098.762773869361,2.9789637979350068
5118.801810273189,2.1278312842392904
5138.840846677018,0.0
5158.879883080847,3.8300963116307227
5178.918919484676,2.1278312842392904
5198.957955888505,3.4045300547828647
5218.996992292334,2.553397541087149
5239.036028696163,2.9789637979350068
5259.075065099992,2.1278312842392904
5279.114101503821,3.8300963116307227
5299.15313790765,1.7022650273914324
5319.192174311479,2.9789637979350068
5339.2312107153075,0.8511325136957162
5359.270247119137,3.4045300547828647
5379.309283522965,4.255662568478581
5399.348319926795,1.2766987705435744
5419.387356330623,2.553397541087149
5439.426392734453,1.7022650273914324
5459.465429138281,2.9789637979350068
5479.504465542111,2.9789637979350068
5499.543501945939,1.7022650273914324
5519.582538349769,1.2766987705435744
5539.621574753597,0.8511325136957162
5559.6606111574265,0.8511325136957162
5579.699647561255,0.4255662568478581
5599.738683965084,0.8511325136957162
5619.777720368913,2.1278312842392904
5639.816756772742,1.2766987705435744
5659.855793176571,1.2766987705435744
5679.8948295804,0.8511325136957162
5699.933865984229,0.4255662568478581
5719.972902388058,2.1278312842392904
5740.011938791887,1.2766987705435744
5760.050975195716,0.8511325136957162
5780.090011599545,0.8511325136957162
5800.129048003373,1.2766987705435744
5820.1680844072025,1.2766987705435744
5840.207120811031,2.9789637979350068
5860.24615721486,1.7022650273914324
5880.285193618689,0.4255662568478581
5900.324230022518,1.2766987705435744
5920.363266426347,1.7022650273914324
5940.402302830176,2.1278312842392904
5960.441339234005,0.4255662568478581
5980.480375637834,0.8511325136957162
6000.519412041663,1.7022650273914324
6020.558448445492,0.8511325136957162
6040.597484849321,0.4255662568478581
6060.63652125315,0.8511325136957162
6080.6755576569785,0.4255662568478581
6100.714594060808,0.4255662568478581
6120.753630464636,0.4255662568478581
6140.792666868466,2.1278312842392904
6160.831703272294,2.1278312842392904
6180.870739676124,1.2766987705435744
6200.909776079952,0.4255662568478581
6220.948812483782,1.2766987705435744
6240.98784888761,1.2766987705435744
6261.02688529144,0.4255662568478581
6281.065921695268,0.8511325136957162
6301.1049580990975,0.8511325136957162
6321.143994502926,1.2766987705435744
6341.183030906755,0.4255662568478581
6361.222067310584,1.2766987705435744
6381.261103714413,0.8511325136957162
6401.300140118242,0.4255662568478581
6421.33917652207,1.2766987705435744
6441.3782129259,2.1278312842392904
6461.417249329728,0.8511325136957162
6481.456285733558,0.4255662568478581
6501.495322137386,0.0
