Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.4119825789379596
329.4721097580713,0.8239651578759192
349.5111461619003,1.2359477368138787
369.5501825657292,2.059912894689798
389.58921896955815,3.707843210441636
409.6282553733871,4.943790947255515
429.667291777216,7.827668999821232
449.70632818104497,6.1797386840693935
469.7453645848739,11.535512210262869
489.7844009887029,11.947494789200828
509.82343739253184,14.007407683890627
529.8624737963609,15.655337999642464
549.9015102001897,15.655337999642464
569.9405466040187,19.77516378902206
589.9795830078476,21.835076683711858
610.0186194116766,22.659041841587776
630.0576558155055,20.59912894689798
650.0966922193345,24.718954736277574
670.1357286231635,25.542919894153496
690.1747650269924,31.31067599928493
710.2138014308214,27.19085020990533
730.2528378346502,26.366885052029414
750.2918742384792,24.718954736277574
770.3309106423081,25.954902473091455
790.3699470461371,24.718954736277574
810.4089834499661,35.01851920972656
830.448019853795,30.89869342034697
850.487056257624,25.954902473091455
870.5260926614528,29.66274568353309
890.5651290652818,26.778867630967373
910.6041654691107,31.31067599928493
930.6432018729397,26.366885052029414
950.6822382767687,30.07472826247105
970.7212746805976,30.07472826247105
990.7603110844266,36.25446694654045
1010.7993474882555,23.071024420525738
1030.8383838920845,29.25076310459513
1050.8774202959135,21.835076683711858
1070.9164566997424,29.25076310459513
1090.9554931035714,24.306972157339615
1110.9945295074,28.014815367781253
1131.033565911229,29.25076310459513
1151.072602315058,32.13464115716085
1171.111638718887,30.48671084140901
1191.150675122716,29.25076310459513
1211.189711526545,22.659041841587776
1231.2287479303739,25.542919894153496
1251.2677843342028,25.542919894153496
1271.3068207380318,31.31067599928493
1291.3458571418607,18.539216052208182
1311.3848935456897,28.426797946719212
1331.4239299495187,23.483006999463697
1351.4629663533476,28.014815367781253
1371.5020027571766,20.18714636796002
1391.5410391610055,28.014815367781253
1411.5800755648345,24.718954736277574
1431.6191119686634,25.542919894153496
1451.6581483724922,27.602832788843294
1471.6971847763211,23.071024420525738
1491.73622118015,22.247059262649817
1511.775257583979,21.01111152583594
1531.814293987808,22.247059262649817
1551.853330391637,20.18714636796002
1571.892366795466,19.3631812100841
1591.931403199295,21.4230941047739
1611.9704396031239,21.01111152583594
1632.0094760069528,18.127233473270223
1652.0485124107818,21.01111152583594
1672.0875488146107,16.067320578580425
1692.1265852184397,18.539216052208182
1712.1656216222686,28.83878052565717
1732.2046580260976,21.835076683711858
1752.2436944299263,20.18714636796002
1772.2827308337553,15.243355420704505
1792.3217672375843,16.479303157518384
1812.3608036414132,24.718954736277574
1832.3998400452422,20.59912894689798
1852.4388764490711,16.479303157518384
1872.4779128529,21.835076683711858
1892.516949256729,21.01111152583594
1912.555985660558,18.539216052208182
1932.595022064387,21.835076683711858
1952.634058468216,18.127233473270223
1972.6730948720449,16.479303157518384
1992.7121312758738,21.01111152583594
2012.7511676797028,21.835076683711858
2032.7902040835318,16.067320578580425
2052.8292404873605,20.18714636796002
2072.8682768911895,17.71525089433226
2092.9073132950184,19.3631812100841
2112.9463496988474,19.3631812100841
2132.9853861026763,17.71525089433226
2153.0244225065053,18.127233473270223
2173.0634589103342,20.18714636796002
2193.102495314163,14.419390262828585
2213.141531717992,18.539216052208182
2233.1805681218207,20.18714636796002
2253.2196045256496,19.77516378902206
2273.2586409294786,14.419390262828585
2293.2976773333075,21.835076683711858
2313.3367137371365,18.127233473270223
2333.3757501409655,17.71525089433226
2353.4147865447944,18.95119863114614
2373.4538229486234,17.71525089433226
2393.4928593524523,16.067320578580425
2413.5318957562813,15.655337999642464
2433.5709321601103,16.067320578580425
2453.609968563939,14.419390262828585
2473.649004967768,14.007407683890627
2493.688041371597,22.659041841587776
2513.727077775426,19.77516378902206
2533.766114179255,17.71525089433226
2553.805150583084,14.419390262828585
2573.844186986913,15.655337999642464
2593.883223390742,15.243355420704505
2613.922259794571,14.831372841766544
2633.9612961984,11.123529631324908
2654.000332602229,13.183442526014707
2674.0393690060578,9.88758189451103
2694.0784054098867,12.359477368138787
2714.1174418137157,14.831372841766544
2734.1564782175446,10.71154705238695
2754.1955146213736,15.243355420704505
2774.2345510252026,11.123529631324908
2794.2735874290315,11.947494789200828
2814.3126238328605,10.71154705238695
2834.3516602366894,16.067320578580425
2854.3906966405184,13.595425104952666
2874.4297330443474,12.771459947076748
2894.468769448176,9.47559931557307
2914.507805852005,10.29956447344899
2934.546842255834,17.303268315394302
2954.5858786596627,10.71154705238695
2974.6249150634917,17.303268315394302
2994.6639514673207,11.123529631324908
3014.7029878711496,11.947494789200828
3034.7420242749786,11.123529631324908
3054.7810606788075,10.71154705238695
3074.8200970826365,12.359477368138787
3094.8591334864655,12.359477368138787
3114.8981698902944,12.359477368138787
3134.9372062941234,10.29956447344899
3154.9762426979523,9.88758189451103
3175.0152791017813,11.123529631324908
3195.0543155056102,13.183442526014707
3215.093351909439,9.47559931557307
3235.132388313268,8.651634157697151
3255.171424717097,9.47559931557307
3275.210461120926,9.47559931557307
3295.249497524755,9.063616736635112
3315.288533928584,12.359477368138787
3335.327570332413,7.827668999821232
3355.366606736242,10.71154705238695
3375.405643140071,5.355773526193475
3395.4446795439,9.88758189451103
3415.483715947729,8.239651578759192
3435.5227523515578,6.591721263007353
3455.5617887553867,5.7677561051314346
3475.6008251592157,11.535512210262869
3495.6398615630446,8.239651578759192
3515.678897966873,10.71154705238695
3535.717934370702,5.7677561051314346
3555.756970774531,8.239651578759192
3575.79600717836,9.063616736635112
3595.835043582189,5.7677561051314346
3615.874079986018,7.827668999821232
3635.913116389847,2.8838780525657173
3655.952152793676,4.119825789379596
3675.991189197505,5.355773526193475
3696.0302256013338,5.7677561051314346
3716.0692620051627,7.827668999821232
3736.1082984089917,9.063616736635112
3756.1473348128206,4.531808368317556
3776.1863712166496,5.355773526193475
3796.2254076204786,6.1797386840693935
3816.2644440243075,4.119825789379596
3836.3034804281365,9.88758189451103
3856.3425168319654,3.2958606315036767
3876.3815532357944,3.707843210441636
3896.4205896396234,4.531808368317556
3916.4596260434523,4.531808368317556
3936.4986624472813,5.355773526193475
3956.5376988511102,5.355773526193475
3976.576735254939,3.707843210441636
3996.615771658768,4.531808368317556
4016.654808062597,4.119825789379596
4036.693844466426,2.8838780525657173
4056.732880870255,2.4718954736277574
4076.771917274084,3.2958606315036767
4096.810953677913,4.119825789379596
4116.849990081742,4.943790947255515
4136.889026485571,4.119825789379596
4156.9280628894,4.943790947255515
4176.967099293229,4.119825789379596
4197.006135697058,3.2958606315036767
4217.045172100887,3.2958606315036767
4237.084208504716,3.707843210441636
4257.123244908545,2.4718954736277574
4277.162281312374,4.531808368317556
4297.2013177162025,2.4718954736277574
4317.240354120032,2.059912894689798
4337.2793905238605,3.707843210441636
4357.31842692769,2.059912894689798
4377.357463331518,3.707843210441636
4397.396499735348,2.4718954736277574
4417.435536139176,4.943790947255515
4437.474572543006,3.707843210441636
4457.513608946834,2.8838780525657173
4477.552645350663,2.4718954736277574
4497.591681754492,2.4718954736277574
4517.630718158321,1.6479303157518383
4537.66975456215,3.2958606315036767
4557.708790965979,2.4718954736277574
4577.747827369808,3.2958606315036767
4597.7868637736365,2.059912894689798
4617.825900177466,2.4718954736277574
4637.864936581294,3.2958606315036767
4657.903972985124,2.4718954736277574
4677.943009388952,4.531808368317556
4697.982045792782,1.2359477368138787
4718.02108219661,2.4718954736277574
4738.06011860044,2.8838780525657173
4758.099155004268,1.2359477368138787
4778.138191408098,4.531808368317556
4798.177227811926,3.707843210441636
4818.2162642157555,2.8838780525657173
4838.255300619584,2.059912894689798
4858.294337023413,2.4718954736277574
4878.333373427242,3.707843210441636
4898.372409831071,4.943790947255515
4918.4114462349,3.707843210441636
4938.450482638729,1.2359477368138787
4958.489519042558,0.8239651578759192
4978.528555446387,2.4718954736277574
4998.567591850216,2.059912894689798
5018.606628254045,1.2359477368138787
5038.645664657874,4.531808368317556
5058.684701061703,4.943790947255515
5078.7237374655315,1.2359477368138787
5098.762773869361,2.4718954736277574
5118.801810273189,0.8239651578759192
5138.840846677018,2.8838780525657173
5158.879883080847,1.2359477368138787
5178.918919484676,2.059912894689798
5198.957955888505,2.4718954736277574
5218.996992292334,4.943790947255515
5239.036028696163,4.531808368317556
5259.075065099992,2.059912894689798
5279.114101503821,3.707843210441636
5299.15313790765,2.8838780525657173
5319.192174311479,5.7677561051314346
5339.2312107153075,1.6479303157518383
5359.270247119137,3.707843210441636
5379.309283522965,5.355773526193475
5399.348319926795,4.531808368317556
5419.387356330623,5.7677561051314346
5439.426392734453,2.8838780525657173
5459.465429138281,2.8838780525657173
5479.504465542111,4.943790947255515
5499.543501945939,0.4119825789379596
5519.582538349769,1.2359477368138787
5539.621574753597,0.8239651578759192
5559.6606111574265,2.4718954736277574
5579.699647561255,2.059912894689798
5599.738683965084,2.4718954736277574
5619.777720368913,2.8838780525657173
5639.816756772742,0.8239651578759192
5659.855793176571,2.8838780525657173
5679.8948295804,2.4718954736277574
5699.933865984229,1.6479303157518383
5719.972902388058,1.2359477368138787
5740.011938791887,2.4718954736277574
5760.050975195716,2.4718954736277574
5780.090011599545,0.8239651578759192
5800.129048003373,2.059912894689798
5820.1680844072025,2.059912894689798
5840.207120811031,1.2359477368138787
5860.24615721486,2.8838780525657173
5880.285193618689,0.8239651578759192
5900.324230022518,3.2958606315036767
5920.363266426347,2.4718954736277574
5940.402302830176,0.8239651578759192
5960.441339234005,3.2958606315036767
5980.480375637834,1.6479303157518383
6000.519412041663,2.4718954736277574
6020.558448445492,1.6479303157518383
6040.597484849321,2.059912894689798
6060.63652125315,1.6479303157518383
6080.6755576569785,2.059912894689798
6100.714594060808,2.059912894689798
6120.753630464636,2.059912894689798
6140.792666868466,3.707843210441636
6160.831703272294,2.4718954736277574
6180.870739676124,1.6479303157518383
6200.909776079952,0.8239651578759192
6220.948812483782,2.4718954736277574
6240.98784888761,1.6479303157518383
6261.02688529144,2.059912894689798
6281.065921695268,2.8838780525657173
6301.1049580990975,2.4718954736277574
6321.143994502926,2.059912894689798
6341.183030906755,7.003703841945313
6361.222067310584,9.88758189451103
6381.261103714413,5.7677561051314346
6401.300140118242,5.355773526193475
6421.33917652207,6.591721263007353
6441.3782129259,4.119825789379596
6461.417249329728,2.059912894689798
6481.456285733558,3.2958606315036767
6501.495322137386,4.531808368317556
6521.534358541216,2.8838780525657173
6541.573394945044,1.6479303157518383
6561.6124313488735,2.8838780525657173
6581.651467752702,0.0
