Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,0.7691821292733828
409.6282553733871,0.0
429.667291777216,0.0
449.70632818104497,0.0
469.7453645848739,0.7691821292733828
489.7844009887029,0.0
509.82343739253184,0.7691821292733828
529.8624737963609,1.922955323183457
549.9015102001897,2.3075463878201483
569.9405466040187,2.6921374524568398
589.9795830078476,3.845910646366914
610.0186194116766,1.922955323183457
630.0576558155055,2.3075463878201483
650.0966922193345,1.1537731939100742
670.1357286231635,1.922955323183457
690.1747650269924,3.0767285170935312
710.2138014308214,0.3845910646366914
730.2528378346502,3.4613195817302227
750.2918742384792,1.5383642585467656
770.3309106423081,2.3075463878201483
790.3699470461371,2.3075463878201483
810.4089834499661,3.0767285170935312
830.448019853795,3.845910646366914
850.487056257624,3.0767285170935312
870.5260926614528,4.9996838402769885
890.5651290652818,6.922639163460445
910.6041654691107,11.922323003737434
930.6432018729397,34.22860475266553
950.6822382767687,37.30533326975907
970.7212746805976,17.306597908651113
990.7603110844266,12.691505133010816
1010.7993474882555,5.7688659695503715
1030.8383838920845,8.461003422007211
1050.8774202959135,11.922323003737434
1070.9164566997424,21.537099619654718
1090.9554931035714,16.53741577937773
1110.9945295074,17.691188973287804
1131.033565911229,13.4606872622842
1151.072602315058,10.768549809827359
1171.111638718887,9.999367680553977
1191.150675122716,14.614460456194273
1211.189711526545,14.614460456194273
1231.2287479303739,12.691505133010816
1251.2677843342028,12.306914068374125
1271.3068207380318,8.07641235737052
1291.3458571418607,4.9996838402769885
1311.3848935456897,4.9996838402769885
1331.4239299495187,3.845910646366914
1351.4629663533476,1.1537731939100742
1371.5020027571766,6.922639163460445
1391.5410391610055,3.4613195817302227
1411.5800755648345,7.307230228097136
1431.6191119686634,6.922639163460445
1451.6581483724922,10.768549809827359
1471.6971847763211,14.614460456194273
1491.73622118015,8.461003422007211
1511.775257583979,12.306914068374125
1531.814293987808,6.5380480988237535
1551.853330391637,3.4613195817302227
1571.892366795466,5.7688659695503715
1591.931403199295,4.230501711003606
1611.9704396031239,5.3842749049136795
1632.0094760069528,4.615092775640297
1652.0485124107818,9.230185551280593
1672.0875488146107,13.076096197647507
1692.1265852184397,26.9213745245684
1712.1656216222686,40.76665285148929
1732.2046580260976,51.535202661316646
1752.2436944299263,40.76665285148929
1772.2827308337553,27.30596558920509
1792.3217672375843,17.306597908651113
1812.3608036414132,10.768549809827359
1832.3998400452422,11.922323003737434
1852.4388764490711,8.07641235737052
1872.4779128529,12.306914068374125
1892.516949256729,10.768549809827359
1912.555985660558,6.5380480988237535
1932.595022064387,9.230185551280593
1952.634058468216,14.999051520830966
1972.6730948720449,27.30596558920509
1992.7121312758738,39.612879657579214
2012.7511676797028,39.228288592942526
2032.7902040835318,37.689924334395755
2052.8292404873605,33.45942262339215
2072.8682768911895,23.844646007474868
2092.9073132950184,23.460054942838177
2112.9463496988474,26.9213745245684
2132.9853861026763,29.228920912388546
2153.0244225065053,23.460054942838177
2173.0634589103342,25.383010266021632
2193.102495314163,26.53678345993171
2213.141531717992,29.228920912388546
2233.1805681218207,36.92074220512237
2253.2196045256496,44.997154562492895
2273.2586409294786,59.61161501868717
2293.2976773333075,67.303436311421
2313.3367137371365,76.1490307980649
2333.3757501409655,81.14871463834189
2353.4147865447944,85.3792163493455
2373.4538229486234,71.91852908706129
2393.4928593524523,81.91789676761528
2413.5318957562813,59.61161501868717
2433.5709321601103,63.84211672969077
2453.609968563939,58.073250760140404
2473.649004967768,62.688343535780696
2493.688041371597,58.073250760140404
2513.727077775426,69.61098269924115
2533.766114179255,72.30312015169798
2553.805150583084,109.99304448609374
2573.844186986913,137.29901007529884
2593.883223390742,208.83294809772343
2613.922259794571,348.8240956254791
2633.9612961984,665.3425418214762
2654.000332602229,1024.5505961921458
2674.0393690060578,1466.830320524341
2694.0784054098867,1707.9689180515466
2714.1174418137157,1481.0601899158985
2734.1564782175446,1089.1618950511102
2754.1955146213736,744.9528922012712
2774.2345510252026,586.1167825063177
2794.2735874290315,690.7255520874978
2814.3126238328605,834.5626102616203
2834.3516602366894,939.1713798428004
2854.3906966405184,890.7129056985773
2874.4297330443474,739.9532083609943
2894.468769448176,649.5743081713717
2914.507805852005,673.03436311421
2934.546842255834,775.3355863075699
2954.5858786596627,816.1022391590592
2974.6249150634917,732.6459781328971
2994.6639514673207,566.1180471452097
3014.7029878711496,377.66842547323097
3034.7420242749786,239.98482433329545
3054.7810606788075,175.37352547433127
3074.8200970826365,136.52982794602545
3094.8591334864655,121.91536748983117
3114.8981698902944,128.83800665329161
3134.9372062941234,141.91410285093912
3154.9762426979523,159.22070075959024
3175.0152791017813,153.45183479003987
3195.0543155056102,146.9137866912161
3215.093351909439,126.14586920083478
3235.132388313268,113.83895513246065
3255.171424717097,113.06977300318728
3275.210461120926,101.14744999944983
3295.249497524755,120.3770032312844
3315.288533928584,123.83832281301463
3335.327570332413,133.45309942893192
3355.366606736242,117.30027471419088
3375.405643140071,115.76191045564411
3395.4446795439,114.99272832637072
3415.483715947729,109.22386235682036
3435.5227523515578,99.99367680553976
3455.5617887553867,92.68644657744262
3475.6008251592157,93.84021977135271
3495.6398615630446,94.22481083598939
3515.678897966873,99.99367680553976
3535.717934370702,104.22417851654338
3555.756970774531,90.37890018962248
3575.79600717836,101.91663212872322
3595.835043582189,101.14744999944983
3615.874079986018,118.83863897273764
3635.913116389847,121.53077642519449
3655.952152793676,142.29869391557583
3675.991189197505,158.06692756568017
3696.0302256013338,168.06629524623415
3716.0692620051627,159.98988288886363
3736.1082984089917,144.22164923875928
3756.1473348128206,118.06945684346427
3776.1863712166496,121.1461853605578
3796.2254076204786,127.68423345938155
3816.2644440243075,120.3770032312844
3836.3034804281365,123.83832281301463
3856.3425168319654,127.68423345938155
3876.3815532357944,136.52982794602545
3896.4205896396234,125.37668707156139
3916.4596260434523,126.91505133010817
3936.4986624472813,121.91536748983117
3956.5376988511102,126.14586920083478
3976.576735254939,133.8376904935686
3996.615771658768,129.99177984720168
4016.654808062597,127.68423345938155
4036.693844466426,129.22259771792832
4056.732880870255,153.45183479003987
4076.771917274084,134.99146368747867
4096.810953677913,133.8376904935686
4116.849990081742,136.52982794602545
4136.889026485571,138.8373743338456
4156.9280628894,155.75938117786
4176.967099293229,153.0672437254032
4197.006135697058,145.37542243266935
4217.045172100887,133.45309942893192
4237.084208504716,139.60655646311898
4257.123244908545,138.06819220457223
4277.162281312374,139.2219653984823
4297.2013177162025,162.68202034132045
4317.240354120032,153.83642585467655
4337.2793905238605,147.6829688204895
4357.31842692769,150.75969733758302
4377.357463331518,166.52793098768737
4397.396499735348,158.45151863031685
4417.435536139176,156.14397224249672
4437.474572543006,171.91220589260107
4457.513608946834,171.52761482796436
4477.552645350663,174.2197522804212
4497.591681754492,178.4502539914248
4517.630718158321,189.60339486588887
4537.66975456215,179.98861824997158
4557.708790965979,180.37320931460826
4577.747827369808,176.91188973287805
4597.7868637736365,175.37352547433127
4617.825900177466,181.91157357315504
4637.864936581294,193.4493055122558
4657.903972985124,179.6040271853349
4677.943009388952,183.0653467670651
4697.982045792782,189.60339486588887
4718.02108219661,187.2958484780687
4738.06011860044,189.98798593052555
4758.099155004268,179.98861824997158
4778.138191408098,206.14081064526658
4798.177227811926,190.37257699516223
4818.2162642157555,218.8323157782774
4838.255300619584,211.90967661481696
4858.294337023413,220.75527110146086
4878.333373427242,214.6018140672738
4898.372409831071,206.90999277453997
4918.4114462349,236.13891368692853
4938.450482638729,208.06376596845004
4958.489519042558,210.7559034209069
4978.528555446387,194.60307870616586
4998.567591850216,219.2169068429141
5018.606628254045,220.75527110146086
5038.645664657874,231.13922984665155
5058.684701061703,214.6018140672738
5078.7237374655315,223.062817489281
5098.762773869361,222.67822642464432
5118.801810273189,223.8319996185544
5138.840846677018,245.7536903028458
5158.879883080847,249.98419201384942
5178.918919484676,225.37036387710117
5198.957955888505,234.60054942838175
5218.996992292334,273.4442469566876
5239.036028696163,269.213745245684
5259.075065099992,254.9838758541264
5279.114101503821,301.90398573980275
5299.15313790765,301.90398573980275
5319.192174311479,272.6750648274142
5339.2312107153075,303.0577589337128
5359.270247119137,322.6719032301841
5379.309283522965,322.6719032301841
5399.348319926795,348.4395045608424
5419.387356330623,332.6712709107381
5439.426392734453,333.44045304001145
5459.465429138281,308.8266249032632
5479.504465542111,289.2124806067919
5499.543501945939,281.9052503786948
5519.582538349769,273.82883802132426
5539.621574753597,287.67411634824515
5559.6606111574265,292.67380018852214
5579.699647561255,292.67380018852214
5599.738683965084,296.51971083488905
5619.777720368913,320.7489479070006
5639.816756772742,287.2895252836085
5659.855793176571,299.5964393519826
5679.8948295804,289.59707167142864
5699.933865984229,311.9033534203567
5719.972902388058,314.21089980817686
5740.011938791887,287.67411634824515
5760.050975195716,325.7486317472776
5780.090011599545,325.7486317472776
5800.129048003373,320.3643568423639
5820.1680844072025,345.74736710838556
5840.207120811031,330.7483155875546
5860.24615721486,338.44013688028843
5880.285193618689,324.21026748873084
5900.324230022518,354.9775526596662
5920.363266426347,340.7476832681086
5940.402302830176,335.3634083631949
5960.441339234005,358.0542811767597
5980.480375637834,359.2080543706698
6000.519412041663,342.67063859129206
6020.558448445492,345.3627760437489
6040.597484849321,357.2850990474863
6060.63652125315,325.3640406826409
6080.6755576569785,332.6712709107381
6100.714594060808,374.9762880207741
6120.753630464636,374.20710589150076
6140.792666868466,357.2850990474863
6160.831703272294,364.59232927558344
6180.870739676124,391.51370380015186
6200.909776079952,408.82030170880296
6220.948812483782,430.3574013284577
6240.98784888761,419.973442583267
6261.02688529144,416.1275319369001
6281.065921695268,414.5891676783533
6301.1049580990975,444.97186178465194
6321.143994502926,482.6617861190477
6341.183030906755,495.7378823166952
6361.222067310584,493.4303359288751
6381.261103714413,510.7369338375262
6401.300140118242,518.0441640656234
6421.33917652207,488.8152431532348
6441.3782129259,458.4325490469362
6461.417249329728,455.7404115944793
6481.456285733558,418.81966938935693
6501.495322137386,390.74452167087844
6521.534358541216,365.7461024694935
6541.573394945044,381.5143361195979
6561.6124313488735,365.36151140485686
6581.651467752702,390.74452167087844
6601.6905041565315,359.59264543530645
6621.72954056036,392.66747699406193
6641.768576964189,361.13100969385323
6661.807613368018,353.4391884011194
6681.846649771847,373.0533326975907
6701.885686175676,345.3627760437489
