Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.387755075627098
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.387755075627098
329.4721097580713,1.163265226881294
349.5111461619003,0.775510151254196
369.5501825657292,1.551020302508392
389.58921896955815,1.163265226881294
409.6282553733871,1.93877537813549
429.667291777216,2.326530453762588
449.70632818104497,4.653060907525176
469.7453645848739,6.204081210033568
489.7844009887029,7.75510151254196
509.82343739253184,5.428571058779372
529.8624737963609,6.204081210033568
549.9015102001897,11.63265226881294
569.9405466040187,11.244897193185842
589.9795830078476,10.081631966304547
610.0186194116766,9.69387689067745
630.0576558155055,10.469387041931645
650.0966922193345,9.306121815050352
670.1357286231635,11.63265226881294
690.1747650269924,12.408162420067136
710.2138014308214,16.285713176338117
730.2528378346502,6.979591361287763
750.2918742384792,13.183672571321331
770.3309106423081,14.734692873829724
790.3699470461371,14.734692873829724
810.4089834499661,10.857142117558745
830.448019853795,15.51020302508392
850.487056257624,17.44897840321941
870.5260926614528,8.918366739423254
890.5651290652818,16.285713176338117
910.6041654691107,12.408162420067136
930.6432018729397,15.122447949456822
950.6822382767687,14.734692873829724
970.7212746805976,11.244897193185842
990.7603110844266,15.51020302508392
1010.7993474882555,15.122447949456822
1030.8383838920845,12.795917495694233
1050.8774202959135,13.183672571321331
1070.9164566997424,13.959182722575527
1090.9554931035714,13.959182722575527
1110.9945295074,12.408162420067136
1131.033565911229,12.795917495694233
1151.072602315058,12.408162420067136
1171.111638718887,15.51020302508392
1191.150675122716,13.959182722575527
1211.189711526545,15.51020302508392
1231.2287479303739,10.081631966304547
1251.2677843342028,10.857142117558745
1271.3068207380318,15.897958100711017
1291.3458571418607,9.69387689067745
1311.3848935456897,13.571427646948429
1331.4239299495187,11.244897193185842
1351.4629663533476,14.346937798202626
1371.5020027571766,8.530611663796156
1391.5410391610055,10.857142117558745
1411.5800755648345,17.44897840321941
1431.6191119686634,10.469387041931645
1451.6581483724922,14.734692873829724
1471.6971847763211,9.306121815050352
1491.73622118015,15.51020302508392
1511.775257583979,7.75510151254196
1531.814293987808,10.857142117558745
1551.853330391637,12.020407344440038
1571.892366795466,14.346937798202626
1591.931403199295,10.469387041931645
1611.9704396031239,9.69387689067745
1632.0094760069528,14.734692873829724
1652.0485124107818,10.081631966304547
1672.0875488146107,12.020407344440038
1692.1265852184397,9.69387689067745
1712.1656216222686,15.897958100711017
1732.2046580260976,12.020407344440038
1752.2436944299263,15.122447949456822
1772.2827308337553,9.306121815050352
1792.3217672375843,7.75510151254196
1812.3608036414132,15.122447949456822
1832.3998400452422,10.857142117558745
1852.4388764490711,10.469387041931645
1872.4779128529,14.734692873829724
1892.516949256729,12.795917495694233
1912.555985660558,11.63265226881294
1932.595022064387,9.306121815050352
1952.634058468216,14.346937798202626
1972.6730948720449,8.530611663796156
1992.7121312758738,12.408162420067136
2012.7511676797028,11.244897193185842
2032.7902040835318,11.244897193185842
2052.8292404873605,8.530611663796156
2072.8682768911895,10.857142117558745
2092.9073132950184,13.959182722575527
2112.9463496988474,12.020407344440038
2132.9853861026763,9.306121815050352
2153.0244225065053,8.142856588169058
2173.0634589103342,13.183672571321331
2193.102495314163,9.69387689067745
2213.141531717992,9.306121815050352
2233.1805681218207,9.69387689067745
2253.2196045256496,12.795917495694233
2273.2586409294786,11.244897193185842
2293.2976773333075,7.367346436914862
2313.3367137371365,7.75510151254196
2333.3757501409655,10.081631966304547
2353.4147865447944,9.306121815050352
2373.4538229486234,12.408162420067136
2393.4928593524523,8.918366739423254
2413.5318957562813,15.51020302508392
2433.5709321601103,6.591836285660666
2453.609968563939,11.63265226881294
2473.649004967768,13.571427646948429
2493.688041371597,9.306121815050352
2513.727077775426,9.306121815050352
2533.766114179255,10.857142117558745
2553.805150583084,11.244897193185842
2573.844186986913,9.306121815050352
2593.883223390742,10.857142117558745
2613.922259794571,8.530611663796156
2633.9612961984,9.69387689067745
2654.000332602229,12.795917495694233
2674.0393690060578,6.591836285660666
2694.0784054098867,6.204081210033568
2714.1174418137157,10.081631966304547
2734.1564782175446,8.530611663796156
2754.1955146213736,9.69387689067745
2774.2345510252026,8.918366739423254
2794.2735874290315,10.469387041931645
2814.3126238328605,7.367346436914862
2834.3516602366894,7.367346436914862
2854.3906966405184,7.367346436914862
2874.4297330443474,8.142856588169058
2894.468769448176,9.69387689067745
2914.507805852005,9.306121815050352
2934.546842255834,7.75510151254196
2954.5858786596627,6.979591361287763
2974.6249150634917,6.204081210033568
2994.6639514673207,7.75510151254196
3014.7029878711496,8.530611663796156
3034.7420242749786,8.918366739423254
3054.7810606788075,8.142856588169058
3074.8200970826365,6.979591361287763
3094.8591334864655,7.367346436914862
3114.8981698902944,8.142856588169058
3134.9372062941234,7.75510151254196
3154.9762426979523,7.367346436914862
3175.0152791017813,5.040815983152274
3195.0543155056102,7.367346436914862
3215.093351909439,8.530611663796156
3235.132388313268,5.040815983152274
3255.171424717097,5.81632613440647
3275.210461120926,7.75510151254196
3295.249497524755,6.591836285660666
3315.288533928584,6.591836285660666
3335.327570332413,6.591836285660666
3355.366606736242,7.367346436914862
3375.405643140071,5.81632613440647
3395.4446795439,6.591836285660666
3415.483715947729,6.591836285660666
3435.5227523515578,6.204081210033568
3455.5617887553867,6.204081210033568
3475.6008251592157,5.040815983152274
3495.6398615630446,6.979591361287763
3515.678897966873,6.204081210033568
3535.717934370702,3.4897956806438817
3555.756970774531,4.653060907525176
3575.79600717836,4.265305831898078
3595.835043582189,7.367346436914862
3615.874079986018,5.040815983152274
3635.913116389847,6.204081210033568
3655.952152793676,3.102040605016784
3675.991189197505,2.326530453762588
3696.0302256013338,5.428571058779372
3716.0692620051627,5.81632613440647
3736.1082984089917,2.714285529389686
3756.1473348128206,5.81632613440647
3776.1863712166496,2.714285529389686
3796.2254076204786,3.4897956806438817
3816.2644440243075,3.102040605016784
3836.3034804281365,3.4897956806438817
3856.3425168319654,0.775510151254196
3876.3815532357944,4.653060907525176
3896.4205896396234,3.4897956806438817
3916.4596260434523,2.326530453762588
3936.4986624472813,4.653060907525176
3956.5376988511102,3.102040605016784
3976.576735254939,4.265305831898078
3996.615771658768,2.326530453762588
4016.654808062597,2.326530453762588
4036.693844466426,3.4897956806438817
4056.732880870255,2.714285529389686
4076.771917274084,1.93877537813549
4096.810953677913,3.102040605016784
4116.849990081742,2.326530453762588
4136.889026485571,3.102040605016784
4156.9280628894,1.93877537813549
4176.967099293229,2.326530453762588
4197.006135697058,1.93877537813549
4217.045172100887,1.93877537813549
4237.084208504716,2.326530453762588
4257.123244908545,2.326530453762588
4277.162281312374,0.775510151254196
4297.2013177162025,2.714285529389686
4317.240354120032,3.102040605016784
4337.2793905238605,0.775510151254196
4357.31842692769,1.163265226881294
4377.357463331518,1.163265226881294
4397.396499735348,1.551020302508392
4417.435536139176,0.775510151254196
4437.474572543006,3.4897956806438817
4457.513608946834,0.775510151254196
4477.552645350663,1.551020302508392
4497.591681754492,0.775510151254196
4517.630718158321,2.714285529389686
4537.66975456215,1.551020302508392
4557.708790965979,1.551020302508392
4577.747827369808,2.326530453762588
4597.7868637736365,2.326530453762588
4617.825900177466,1.551020302508392
4637.864936581294,1.93877537813549
4657.903972985124,2.714285529389686
4677.943009388952,1.93877537813549
4697.982045792782,1.551020302508392
4718.02108219661,2.326530453762588
4738.06011860044,0.775510151254196
4758.099155004268,1.551020302508392
4778.138191408098,0.0
4798.177227811926,1.163265226881294
4818.2162642157555,0.387755075627098
4838.255300619584,1.93877537813549
4858.294337023413,2.714285529389686
4878.333373427242,1.93877537813549
4898.372409831071,2.326530453762588
4918.4114462349,0.775510151254196
4938.450482638729,1.163265226881294
4958.489519042558,0.775510151254196
4978.528555446387,0.775510151254196
4998.567591850216,0.387755075627098
5018.606628254045,0.775510151254196
5038.645664657874,1.551020302508392
5058.684701061703,1.551020302508392
5078.7237374655315,1.163265226881294
5098.762773869361,1.551020302508392
5118.801810273189,1.163265226881294
5138.840846677018,0.387755075627098
5158.879883080847,0.775510151254196
5178.918919484676,0.775510151254196
5198.957955888505,1.163265226881294
5218.996992292334,1.93877537813549
5239.036028696163,1.93877537813549
5259.075065099992,1.93877537813549
5279.114101503821,1.551020302508392
5299.15313790765,1.163265226881294
5319.192174311479,1.551020302508392
5339.2312107153075,0.775510151254196
5359.270247119137,2.326530453762588
5379.309283522965,1.551020302508392
5399.348319926795,1.163265226881294
5419.387356330623,2.326530453762588
5439.426392734453,0.775510151254196
5459.465429138281,1.163265226881294
5479.504465542111,1.93877537813549
5499.543501945939,0.387755075627098
5519.582538349769,1.163265226881294
5539.621574753597,0.775510151254196
5559.6606111574265,1.163265226881294
5579.699647561255,0.0
5599.738683965084,0.387755075627098
5619.777720368913,0.387755075627098
5639.816756772742,1.163265226881294
5659.855793176571,0.387755075627098
5679.8948295804,0.387755075627098
5699.933865984229,0.775510151254196
5719.972902388058,1.163265226881294
5740.011938791887,0.775510151254196
5760.050975195716,0.387755075627098
5780.090011599545,0.387755075627098
5800.129048003373,0.387755075627098
5820.1680844072025,0.775510151254196
5840.207120811031,0.775510151254196
5860.24615721486,0.775510151254196
5880.285193618689,0.0
5900.324230022518,0.775510151254196
5920.363266426347,0.387755075627098
5940.402302830176,0.387755075627098
5960.441339234005,0.387755075627098
5980.480375637834,0.775510151254196
6000.519412041663,0.0
6020.558448445492,0.0
6040.597484849321,0.387755075627098
6060.63652125315,0.775510151254196
6080.6755576569785,0.387755075627098
6100.714594060808,0.387755075627098
6120.753630464636,0.0
6140.792666868466,0.0
6160.831703272294,1.163265226881294
6180.870739676124,0.387755075627098
6200.909776079952,0.0
6220.948812483782,0.775510151254196
6240.98784888761,1.163265226881294
6261.02688529144,0.387755075627098
6281.065921695268,0.775510151254196
6301.1049580990975,1.93877537813549
6321.143994502926,1.163265226881294
6341.183030906755,1.163265226881294
6361.222067310584,2.326530453762588
6381.261103714413,3.102040605016784
6401.300140118242,2.714285529389686
6421.33917652207,0.775510151254196
6441.3782129259,1.93877537813549
6461.417249329728,1.551020302508392
6481.456285733558,0.775510151254196
6501.495322137386,1.551020302508392
6521.534358541216,1.551020302508392
6541.573394945044,0.387755075627098
6561.6124313488735,0.387755075627098
6581.651467752702,1.163265226881294
6601.6905041565315,0.775510151254196
6621.72954056036,0.387755075627098
6641.768576964189,0.387755075627098
6661.807613368018,0.387755075627098
6681.846649771847,0.387755075627098
6701.885686175676,0.0
6721.924722579505,1.163265226881294
