Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.42286051766111166
329.4721097580713,1.2685815529833349
349.5111461619003,0.0
369.5501825657292,0.42286051766111166
389.58921896955815,1.6914420706444466
409.6282553733871,1.2685815529833349
429.667291777216,1.6914420706444466
449.70632818104497,0.8457210353222233
469.7453645848739,2.1143025883055584
489.7844009887029,2.5371631059666697
509.82343739253184,2.5371631059666697
529.8624737963609,2.9600236236277815
549.9015102001897,2.9600236236277815
569.9405466040187,4.651465694272228
589.9795830078476,3.805744658950005
610.0186194116766,4.228605176611117
630.0576558155055,7.188628800238898
650.0966922193345,6.342907764916675
670.1357286231635,3.805744658950005
690.1747650269924,5.497186729594452
710.2138014308214,8.034349835561121
730.2528378346502,5.920047247255563
750.2918742384792,5.920047247255563
770.3309106423081,4.651465694272228
790.3699470461371,3.3828841412888933
810.4089834499661,4.228605176611117
830.448019853795,6.342907764916675
850.487056257624,5.074326211933339
870.5260926614528,7.188628800238898
890.5651290652818,5.074326211933339
910.6041654691107,9.725791906205568
930.6432018729397,7.188628800238898
950.6822382767687,6.342907764916675
970.7212746805976,5.497186729594452
990.7603110844266,5.074326211933339
1010.7993474882555,5.074326211933339
1030.8383838920845,4.228605176611117
1050.8774202959135,7.188628800238898
1070.9164566997424,4.651465694272228
1090.9554931035714,2.9600236236277815
1110.9945295074,4.651465694272228
1131.033565911229,5.497186729594452
1151.072602315058,8.034349835561121
1171.111638718887,7.61148931790001
1191.150675122716,8.034349835561121
1211.189711526545,4.651465694272228
1231.2287479303739,6.342907764916675
1251.2677843342028,11.417233976850016
1271.3068207380318,6.7657682825777865
1291.3458571418607,5.074326211933339
1311.3848935456897,5.920047247255563
1331.4239299495187,5.920047247255563
1351.4629663533476,5.920047247255563
1371.5020027571766,3.3828841412888933
1391.5410391610055,3.3828841412888933
1411.5800755648345,6.7657682825777865
1431.6191119686634,4.228605176611117
1451.6581483724922,5.074326211933339
1471.6971847763211,5.497186729594452
1491.73622118015,5.920047247255563
1511.775257583979,8.880070870883344
1531.814293987808,4.651465694272228
1551.853330391637,4.651465694272228
1571.892366795466,4.228605176611117
1591.931403199295,6.7657682825777865
1611.9704396031239,2.5371631059666697
1632.0094760069528,5.920047247255563
1652.0485124107818,5.497186729594452
1672.0875488146107,6.342907764916675
1692.1265852184397,4.651465694272228
1712.1656216222686,4.651465694272228
1732.2046580260976,4.651465694272228
1752.2436944299263,8.457210353222234
1772.2827308337553,7.188628800238898
1792.3217672375843,5.920047247255563
1812.3608036414132,8.880070870883344
1832.3998400452422,3.3828841412888933
1852.4388764490711,6.7657682825777865
1872.4779128529,5.497186729594452
1892.516949256729,2.9600236236277815
1912.555985660558,4.228605176611117
1932.595022064387,8.880070870883344
1952.634058468216,7.61148931790001
1972.6730948720449,3.805744658950005
1992.7121312758738,5.497186729594452
2012.7511676797028,5.074326211933339
2032.7902040835318,5.497186729594452
2052.8292404873605,3.3828841412888933
2072.8682768911895,4.228605176611117
2092.9073132950184,4.228605176611117
2112.9463496988474,5.920047247255563
2132.9853861026763,4.651465694272228
2153.0244225065053,6.7657682825777865
2173.0634589103342,3.805744658950005
2193.102495314163,6.7657682825777865
2213.141531717992,5.920047247255563
2233.1805681218207,4.651465694272228
2253.2196045256496,5.920047247255563
2273.2586409294786,5.920047247255563
2293.2976773333075,2.9600236236277815
2313.3367137371365,3.805744658950005
2333.3757501409655,5.497186729594452
2353.4147865447944,8.457210353222234
2373.4538229486234,4.651465694272228
2393.4928593524523,5.074326211933339
2413.5318957562813,5.497186729594452
2433.5709321601103,4.651465694272228
2453.609968563939,3.805744658950005
2473.649004967768,4.651465694272228
2493.688041371597,4.651465694272228
2513.727077775426,5.920047247255563
2533.766114179255,3.805744658950005
2553.805150583084,4.651465694272228
2573.844186986913,5.920047247255563
2593.883223390742,3.3828841412888933
2613.922259794571,5.074326211933339
2633.9612961984,5.074326211933339
2654.000332602229,5.074326211933339
2674.0393690060578,3.3828841412888933
2694.0784054098867,3.805744658950005
2714.1174418137157,5.074326211933339
2734.1564782175446,4.228605176611117
2754.1955146213736,3.3828841412888933
2774.2345510252026,10.994373459188903
2794.2735874290315,4.651465694272228
2814.3126238328605,5.920047247255563
2834.3516602366894,7.61148931790001
2854.3906966405184,3.3828841412888933
2874.4297330443474,2.9600236236277815
2894.468769448176,5.074326211933339
2914.507805852005,5.920047247255563
2934.546842255834,8.034349835561121
2954.5858786596627,5.074326211933339
2974.6249150634917,6.342907764916675
2994.6639514673207,6.7657682825777865
3014.7029878711496,4.651465694272228
3034.7420242749786,3.3828841412888933
3054.7810606788075,2.5371631059666697
3074.8200970826365,5.920047247255563
3094.8591334864655,6.7657682825777865
3114.8981698902944,2.5371631059666697
3134.9372062941234,5.074326211933339
3154.9762426979523,6.342907764916675
3175.0152791017813,5.074326211933339
3195.0543155056102,5.920047247255563
3215.093351909439,6.342907764916675
3235.132388313268,3.3828841412888933
3255.171424717097,5.074326211933339
3275.210461120926,3.3828841412888933
3295.249497524755,2.9600236236277815
3315.288533928584,4.228605176611117
3335.327570332413,5.920047247255563
3355.366606736242,6.7657682825777865
3375.405643140071,4.651465694272228
3395.4446795439,4.228605176611117
3415.483715947729,7.188628800238898
3435.5227523515578,5.920047247255563
3455.5617887553867,4.651465694272228
3475.6008251592157,5.074326211933339
3495.6398615630446,6.342907764916675
3515.678897966873,7.61148931790001
3535.717934370702,3.3828841412888933
3555.756970774531,2.5371631059666697
3575.79600717836,2.1143025883055584
3595.835043582189,4.651465694272228
3615.874079986018,3.805744658950005
3635.913116389847,3.3828841412888933
3655.952152793676,5.920047247255563
3675.991189197505,4.651465694272228
3696.0302256013338,5.920047247255563
3716.0692620051627,6.342907764916675
3736.1082984089917,3.805744658950005
3756.1473348128206,2.1143025883055584
3776.1863712166496,2.9600236236277815
3796.2254076204786,4.651465694272228
3816.2644440243075,5.920047247255563
3836.3034804281365,2.1143025883055584
3856.3425168319654,5.497186729594452
3876.3815532357944,2.9600236236277815
3896.4205896396234,5.074326211933339
3916.4596260434523,5.497186729594452
3936.4986624472813,3.3828841412888933
3956.5376988511102,3.805744658950005
3976.576735254939,2.1143025883055584
3996.615771658768,3.805744658950005
4016.654808062597,2.9600236236277815
4036.693844466426,3.3828841412888933
4056.732880870255,5.074326211933339
4076.771917274084,2.9600236236277815
4096.810953677913,5.497186729594452
4116.849990081742,5.920047247255563
4136.889026485571,2.5371631059666697
4156.9280628894,2.9600236236277815
4176.967099293229,4.228605176611117
4197.006135697058,1.6914420706444466
4217.045172100887,1.6914420706444466
4237.084208504716,4.228605176611117
4257.123244908545,5.920047247255563
4277.162281312374,2.9600236236277815
4297.2013177162025,3.3828841412888933
4317.240354120032,2.1143025883055584
4337.2793905238605,2.1143025883055584
4357.31842692769,4.651465694272228
4377.357463331518,2.9600236236277815
4397.396499735348,3.3828841412888933
4417.435536139176,6.7657682825777865
4437.474572543006,4.228605176611117
4457.513608946834,2.5371631059666697
4477.552645350663,4.228605176611117
4497.591681754492,4.651465694272228
4517.630718158321,2.5371631059666697
4537.66975456215,1.6914420706444466
4557.708790965979,2.9600236236277815
4577.747827369808,5.074326211933339
4597.7868637736365,3.3828841412888933
4617.825900177466,4.651465694272228
4637.864936581294,3.3828841412888933
4657.903972985124,3.805744658950005
4677.943009388952,2.1143025883055584
4697.982045792782,2.1143025883055584
4718.02108219661,2.1143025883055584
4738.06011860044,3.3828841412888933
4758.099155004268,1.6914420706444466
4778.138191408098,2.1143025883055584
4798.177227811926,3.805744658950005
4818.2162642157555,2.5371631059666697
4838.255300619584,3.805744658950005
4858.294337023413,3.805744658950005
4878.333373427242,1.2685815529833349
4898.372409831071,0.42286051766111166
4918.4114462349,2.5371631059666697
4938.450482638729,2.1143025883055584
4958.489519042558,1.6914420706444466
4978.528555446387,3.805744658950005
4998.567591850216,5.920047247255563
5018.606628254045,1.6914420706444466
5038.645664657874,2.1143025883055584
5058.684701061703,2.9600236236277815
5078.7237374655315,2.9600236236277815
5098.762773869361,3.3828841412888933
5118.801810273189,2.5371631059666697
5138.840846677018,4.228605176611117
5158.879883080847,2.1143025883055584
5178.918919484676,0.8457210353222233
5198.957955888505,3.3828841412888933
5218.996992292334,1.6914420706444466
5239.036028696163,0.8457210353222233
5259.075065099992,0.8457210353222233
5279.114101503821,1.2685815529833349
5299.15313790765,1.6914420706444466
5319.192174311479,1.6914420706444466
5339.2312107153075,2.9600236236277815
5359.270247119137,2.9600236236277815
5379.309283522965,2.5371631059666697
5399.348319926795,2.1143025883055584
5419.387356330623,2.1143025883055584
5439.426392734453,3.3828841412888933
5459.465429138281,1.6914420706444466
5479.504465542111,0.42286051766111166
5499.543501945939,1.2685815529833349
5519.582538349769,2.9600236236277815
5539.621574753597,2.1143025883055584
5559.6606111574265,1.6914420706444466
5579.699647561255,1.6914420706444466
5599.738683965084,1.6914420706444466
5619.777720368913,2.9600236236277815
5639.816756772742,1.6914420706444466
5659.855793176571,0.8457210353222233
5679.8948295804,0.0
5699.933865984229,2.5371631059666697
5719.972902388058,1.2685815529833349
5740.011938791887,1.2685815529833349
5760.050975195716,1.2685815529833349
5780.090011599545,1.2685815529833349
5800.129048003373,1.2685815529833349
5820.1680844072025,0.8457210353222233
5840.207120811031,0.8457210353222233
5860.24615721486,1.2685815529833349
5880.285193618689,0.8457210353222233
5900.324230022518,0.42286051766111166
5920.363266426347,0.8457210353222233
5940.402302830176,1.2685815529833349
5960.441339234005,1.2685815529833349
5980.480375637834,1.6914420706444466
6000.519412041663,2.1143025883055584
6020.558448445492,0.8457210353222233
6040.597484849321,0.8457210353222233
6060.63652125315,0.8457210353222233
6080.6755576569785,0.42286051766111166
6100.714594060808,1.2685815529833349
6120.753630464636,0.42286051766111166
6140.792666868466,0.0
6160.831703272294,1.2685815529833349
6180.870739676124,1.2685815529833349
6200.909776079952,2.1143025883055584
6220.948812483782,0.0
6240.98784888761,2.1143025883055584
6261.02688529144,1.2685815529833349
6281.065921695268,0.8457210353222233
6301.1049580990975,0.8457210353222233
6321.143994502926,0.0
6341.183030906755,0.0
6361.222067310584,1.2685815529833349
6381.261103714413,2.1143025883055584
6401.300140118242,1.2685815529833349
6421.33917652207,1.6914420706444466
6441.3782129259,0.42286051766111166
6461.417249329728,1.2685815529833349
6481.456285733558,0.8457210353222233
6501.495322137386,0.0
6521.534358541216,0.42286051766111166
6541.573394945044,0.42286051766111166
