Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.4131825428153266
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.4131825428153266
309.43307335424237,0.8263650856306533
329.4721097580713,0.4131825428153266
349.5111461619003,4.9581905137839195
369.5501825657292,3.71864288533794
389.58921896955815,4.131825428153267
409.6282553733871,2.4790952568919598
429.667291777216,6.197738142229899
449.70632818104497,11.569111198829145
469.7453645848739,8.67683339912186
489.7844009887029,12.808658827275126
509.82343739253184,11.569111198829145
529.8624737963609,18.18003188387437
549.9015102001897,21.89867476921231
569.9405466040187,19.006396969505026
589.9795830078476,23.551404940473617
610.0186194116766,24.790952568919597
630.0576558155055,19.006396969505026
650.0966922193345,23.964587483288945
670.1357286231635,26.443682740180904
690.1747650269924,30.57550816833417
710.2138014308214,28.922777997072863
730.2528378346502,27.683230368626884
750.2918742384792,29.33596053988819
770.3309106423081,27.683230368626884
790.3699470461371,21.072309683581658
810.4089834499661,29.33596053988819
830.448019853795,28.922777997072863
850.487056257624,24.377770026104272
870.5260926614528,28.509595454257536
890.5651290652818,30.9886907111495
910.6041654691107,25.617317654550252
930.6432018729397,32.22823833959548
950.6822382767687,27.683230368626884
970.7212746805976,33.054603425226134
990.7603110844266,28.922777997072863
1010.7993474882555,36.36006376774874
1030.8383838920845,29.74914308270352
1050.8774202959135,28.922777997072863
1070.9164566997424,26.443682740180904
1090.9554931035714,26.85686528299623
1110.9945295074,24.790952568919597
1131.033565911229,23.551404940473617
1151.072602315058,30.57550816833417
1171.111638718887,30.9886907111495
1191.150675122716,27.270047825811556
1211.189711526545,23.13822239765829
1231.2287479303739,27.270047825811556
1251.2677843342028,24.790952568919597
1271.3068207380318,30.162325625518843
1291.3458571418607,21.89867476921231
1311.3848935456897,29.33596053988819
1331.4239299495187,23.964587483288945
1351.4629663533476,25.617317654550252
1371.5020027571766,28.09641291144221
1391.5410391610055,24.377770026104272
1411.5800755648345,24.790952568919597
1431.6191119686634,24.377770026104272
1451.6581483724922,25.204135111734924
1471.6971847763211,31.81505579678015
1491.73622118015,19.006396969505026
1511.775257583979,22.311857312027637
1531.814293987808,22.725039854842965
1551.853330391637,21.89867476921231
1571.892366795466,20.245944597951006
1591.931403199295,23.551404940473617
1611.9704396031239,21.89867476921231
1632.0094760069528,24.790952568919597
1652.0485124107818,17.35366679824372
1672.0875488146107,25.617317654550252
1692.1265852184397,19.41957951232035
1712.1656216222686,18.5932144266897
1732.2046580260976,16.94048425542839
1752.2436944299263,22.311857312027637
1772.2827308337553,16.527301712613067
1792.3217672375843,22.311857312027637
1812.3608036414132,19.832762055135678
1832.3998400452422,19.41957951232035
1852.4388764490711,26.443682740180904
1872.4779128529,24.790952568919597
1892.516949256729,17.35366679824372
1912.555985660558,25.204135111734924
1932.595022064387,16.94048425542839
1952.634058468216,19.41957951232035
1972.6730948720449,18.18003188387437
1992.7121312758738,20.65912714076633
2012.7511676797028,15.287754084167085
2032.7902040835318,17.35366679824372
2052.8292404873605,21.485492226396985
2072.8682768911895,14.87457154135176
2092.9073132950184,16.11411916979774
2112.9463496988474,15.287754084167085
2132.9853861026763,18.18003188387437
2153.0244225065053,23.13822239765829
2173.0634589103342,17.766849341059046
2193.102495314163,15.700936626982411
2213.141531717992,22.725039854842965
2233.1805681218207,15.287754084167085
2253.2196045256496,19.832762055135678
2273.2586409294786,16.94048425542839
2293.2976773333075,19.832762055135678
2313.3367137371365,21.485492226396985
2333.3757501409655,19.832762055135678
2353.4147865447944,16.94048425542839
2373.4538229486234,15.287754084167085
2393.4928593524523,16.11411916979774
2413.5318957562813,12.395476284459798
2433.5709321601103,19.41957951232035
2453.609968563939,14.461388998536432
2473.649004967768,14.461388998536432
2493.688041371597,14.461388998536432
2513.727077775426,11.982293741644472
2533.766114179255,12.395476284459798
2553.805150583084,14.87457154135176
2573.844186986913,17.766849341059046
2593.883223390742,16.527301712613067
2613.922259794571,13.221841370090452
2633.9612961984,13.635023912905778
2654.000332602229,10.329563570383165
2674.0393690060578,10.329563570383165
2694.0784054098867,10.742746113198493
2714.1174418137157,13.221841370090452
2734.1564782175446,11.982293741644472
2754.1955146213736,11.569111198829145
2774.2345510252026,15.287754084167085
2794.2735874290315,9.916381027567839
2814.3126238328605,14.461388998536432
2834.3516602366894,13.221841370090452
2854.3906966405184,13.221841370090452
2874.4297330443474,10.329563570383165
2894.468769448176,11.569111198829145
2914.507805852005,18.18003188387437
2934.546842255834,12.395476284459798
2954.5858786596627,14.461388998536432
2974.6249150634917,16.527301712613067
2994.6639514673207,12.808658827275126
3014.7029878711496,10.742746113198493
3034.7420242749786,9.503198484752513
3054.7810606788075,14.048206455721106
3074.8200970826365,9.090015941937185
3094.8591334864655,12.808658827275126
3114.8981698902944,7.43728577067588
3134.9372062941234,10.329563570383165
3154.9762426979523,9.503198484752513
3175.0152791017813,11.569111198829145
3195.0543155056102,12.808658827275126
3215.093351909439,7.43728577067588
3235.132388313268,9.090015941937185
3255.171424717097,6.610920685045226
3275.210461120926,6.197738142229899
3295.249497524755,8.67683339912186
3315.288533928584,9.503198484752513
3335.327570332413,9.503198484752513
3355.366606736242,8.263650856306533
3375.405643140071,8.67683339912186
3395.4446795439,7.850468313491206
3415.483715947729,9.503198484752513
3435.5227523515578,9.090015941937185
3455.5617887553867,9.916381027567839
3475.6008251592157,7.43728577067588
3495.6398615630446,5.784555599414572
3515.678897966873,5.371373056599246
3535.717934370702,7.43728577067588
3555.756970774531,6.197738142229899
3575.79600717836,4.131825428153267
3595.835043582189,4.131825428153267
3615.874079986018,5.784555599414572
3635.913116389847,8.263650856306533
3655.952152793676,5.371373056599246
3675.991189197505,9.090015941937185
3696.0302256013338,7.024103227860553
3716.0692620051627,7.024103227860553
3736.1082984089917,6.610920685045226
3756.1473348128206,4.9581905137839195
3776.1863712166496,2.892277799707286
3796.2254076204786,6.610920685045226
3816.2644440243075,4.545007970968593
3836.3034804281365,6.197738142229899
3856.3425168319654,3.305460342522613
3876.3815532357944,6.610920685045226
3896.4205896396234,4.131825428153267
3916.4596260434523,3.71864288533794
3936.4986624472813,5.371373056599246
3956.5376988511102,5.784555599414572
3976.576735254939,4.131825428153267
3996.615771658768,5.371373056599246
4016.654808062597,4.9581905137839195
4036.693844466426,2.892277799707286
4056.732880870255,2.4790952568919598
4076.771917274084,4.545007970968593
4096.810953677913,3.71864288533794
4116.849990081742,5.371373056599246
4136.889026485571,4.9581905137839195
4156.9280628894,4.545007970968593
4176.967099293229,4.545007970968593
4197.006135697058,2.0659127140766333
4217.045172100887,2.892277799707286
4237.084208504716,3.305460342522613
4257.123244908545,2.4790952568919598
4277.162281312374,3.305460342522613
4297.2013177162025,2.4790952568919598
4317.240354120032,1.6527301712613065
4337.2793905238605,2.4790952568919598
4357.31842692769,2.4790952568919598
4377.357463331518,3.71864288533794
4397.396499735348,2.892277799707286
4417.435536139176,3.305460342522613
4437.474572543006,2.4790952568919598
4457.513608946834,2.4790952568919598
4477.552645350663,3.305460342522613
4497.591681754492,3.305460342522613
4517.630718158321,2.4790952568919598
4537.66975456215,1.2395476284459799
4557.708790965979,2.892277799707286
4577.747827369808,2.4790952568919598
4597.7868637736365,4.131825428153267
4617.825900177466,2.4790952568919598
4637.864936581294,2.4790952568919598
4657.903972985124,4.545007970968593
4677.943009388952,2.0659127140766333
4697.982045792782,3.71864288533794
4718.02108219661,3.71864288533794
4738.06011860044,3.71864288533794
4758.099155004268,1.2395476284459799
4778.138191408098,2.892277799707286
4798.177227811926,2.4790952568919598
4818.2162642157555,2.892277799707286
4838.255300619584,2.892277799707286
4858.294337023413,3.305460342522613
4878.333373427242,2.4790952568919598
4898.372409831071,1.2395476284459799
4918.4114462349,2.4790952568919598
4938.450482638729,2.4790952568919598
4958.489519042558,0.8263650856306533
4978.528555446387,3.305460342522613
4998.567591850216,1.6527301712613065
5018.606628254045,1.6527301712613065
5038.645664657874,2.0659127140766333
5058.684701061703,4.131825428153267
5078.7237374655315,3.71864288533794
5098.762773869361,2.4790952568919598
5118.801810273189,0.8263650856306533
5138.840846677018,1.6527301712613065
5158.879883080847,2.892277799707286
5178.918919484676,2.892277799707286
5198.957955888505,4.131825428153267
5218.996992292334,2.4790952568919598
5239.036028696163,3.305460342522613
5259.075065099992,5.371373056599246
5279.114101503821,3.305460342522613
5299.15313790765,4.131825428153267
5319.192174311479,2.892277799707286
5339.2312107153075,4.545007970968593
5359.270247119137,3.305460342522613
5379.309283522965,2.892277799707286
5399.348319926795,6.197738142229899
5419.387356330623,3.305460342522613
5439.426392734453,3.305460342522613
5459.465429138281,2.0659127140766333
5479.504465542111,2.4790952568919598
5499.543501945939,2.4790952568919598
5519.582538349769,2.0659127140766333
5539.621574753597,0.8263650856306533
5559.6606111574265,1.6527301712613065
5579.699647561255,0.8263650856306533
5599.738683965084,2.0659127140766333
5619.777720368913,2.0659127140766333
5639.816756772742,1.2395476284459799
5659.855793176571,3.305460342522613
5679.8948295804,2.4790952568919598
5699.933865984229,2.892277799707286
5719.972902388058,4.131825428153267
5740.011938791887,3.71864288533794
5760.050975195716,1.6527301712613065
5780.090011599545,0.8263650856306533
5800.129048003373,1.6527301712613065
5820.1680844072025,0.8263650856306533
5840.207120811031,2.892277799707286
5860.24615721486,2.4790952568919598
5880.285193618689,2.4790952568919598
5900.324230022518,1.2395476284459799
5920.363266426347,0.8263650856306533
5940.402302830176,1.6527301712613065
5960.441339234005,1.2395476284459799
5980.480375637834,1.6527301712613065
6000.519412041663,0.8263650856306533
6020.558448445492,1.2395476284459799
6040.597484849321,1.2395476284459799
6060.63652125315,2.0659127140766333
6080.6755576569785,1.2395476284459799
6100.714594060808,0.4131825428153266
6120.753630464636,1.2395476284459799
6140.792666868466,2.0659127140766333
6160.831703272294,1.2395476284459799
6180.870739676124,0.8263650856306533
6200.909776079952,1.6527301712613065
6220.948812483782,1.6527301712613065
6240.98784888761,0.8263650856306533
6261.02688529144,2.4790952568919598
6281.065921695268,1.6527301712613065
6301.1049580990975,2.0659127140766333
6321.143994502926,2.892277799707286
6341.183030906755,6.197738142229899
6361.222067310584,9.090015941937185
6381.261103714413,7.850468313491206
6401.300140118242,8.67683339912186
6421.33917652207,5.784555599414572
6441.3782129259,7.43728577067588
6461.417249329728,4.545007970968593
6481.456285733558,4.9581905137839195
6501.495322137386,3.305460342522613
6521.534358541216,1.6527301712613065
6541.573394945044,1.2395476284459799
6561.6124313488735,0.8263650856306533
6581.651467752702,1.2395476284459799
