Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.42088096625018123
329.4721097580713,0.42088096625018123
349.5111461619003,0.42088096625018123
369.5501825657292,0.8417619325003625
389.58921896955815,0.0
409.6282553733871,0.8417619325003625
429.667291777216,0.8417619325003625
449.70632818104497,1.2626428987505438
469.7453645848739,1.683523865000725
489.7844009887029,3.36704773000145
509.82343739253184,3.36704773000145
529.8624737963609,3.36704773000145
549.9015102001897,4.629690628751994
569.9405466040187,4.208809662501812
589.9795830078476,5.050571595002175
610.0186194116766,6.313214493752718
630.0576558155055,4.629690628751994
650.0966922193345,4.208809662501812
670.1357286231635,5.8923335275025375
690.1747650269924,5.8923335275025375
710.2138014308214,6.313214493752718
730.2528378346502,9.259381257503987
750.2918742384792,10.522024156254531
770.3309106423081,5.050571595002175
790.3699470461371,2.5252857975010876
810.4089834499661,5.471452561252356
830.448019853795,10.522024156254531
850.487056257624,3.787928696251631
870.5260926614528,6.313214493752718
890.5651290652818,5.8923335275025375
910.6041654691107,7.575857392503262
930.6432018729397,5.471452561252356
950.6822382767687,5.050571595002175
970.7212746805976,6.7340954600029
990.7603110844266,4.208809662501812
1010.7993474882555,6.313214493752718
1030.8383838920845,4.208809662501812
1050.8774202959135,7.575857392503262
1070.9164566997424,7.575857392503262
1090.9554931035714,7.154976426253081
1110.9945295074,5.471452561252356
1131.033565911229,5.8923335275025375
1151.072602315058,7.575857392503262
1171.111638718887,4.629690628751994
1191.150675122716,7.575857392503262
1211.189711526545,10.942905122504712
1231.2287479303739,5.8923335275025375
1251.2677843342028,8.417619325003624
1271.3068207380318,7.154976426253081
1291.3458571418607,5.050571595002175
1311.3848935456897,5.050571595002175
1331.4239299495187,5.471452561252356
1351.4629663533476,5.471452561252356
1371.5020027571766,4.629690628751994
1391.5410391610055,2.9461667637512687
1411.5800755648345,5.050571595002175
1431.6191119686634,6.313214493752718
1451.6581483724922,5.8923335275025375
1471.6971847763211,5.471452561252356
1491.73622118015,5.471452561252356
1511.775257583979,5.471452561252356
1531.814293987808,7.575857392503262
1551.853330391637,4.629690628751994
1571.892366795466,3.787928696251631
1591.931403199295,6.7340954600029
1611.9704396031239,4.629690628751994
1632.0094760069528,5.050571595002175
1652.0485124107818,5.8923335275025375
1672.0875488146107,3.787928696251631
1692.1265852184397,4.629690628751994
1712.1656216222686,5.471452561252356
1732.2046580260976,6.313214493752718
1752.2436944299263,5.050571595002175
1772.2827308337553,5.050571595002175
1792.3217672375843,6.313214493752718
1812.3608036414132,7.9967383587534435
1832.3998400452422,5.8923335275025375
1852.4388764490711,5.050571595002175
1872.4779128529,6.7340954600029
1892.516949256729,2.104404831250906
1912.555985660558,4.629690628751994
1932.595022064387,8.838500291253807
1952.634058468216,7.154976426253081
1972.6730948720449,6.7340954600029
1992.7121312758738,6.313214493752718
2012.7511676797028,7.154976426253081
2032.7902040835318,5.471452561252356
2052.8292404873605,5.471452561252356
2072.8682768911895,4.208809662501812
2092.9073132950184,3.36704773000145
2112.9463496988474,5.050571595002175
2132.9853861026763,5.8923335275025375
2153.0244225065053,4.629690628751994
2173.0634589103342,4.208809662501812
2193.102495314163,5.471452561252356
2213.141531717992,4.208809662501812
2233.1805681218207,3.787928696251631
2253.2196045256496,5.8923335275025375
2273.2586409294786,1.683523865000725
2293.2976773333075,5.471452561252356
2313.3367137371365,4.208809662501812
2333.3757501409655,6.313214493752718
2353.4147865447944,3.787928696251631
2373.4538229486234,5.471452561252356
2393.4928593524523,6.7340954600029
2413.5318957562813,3.36704773000145
2433.5709321601103,4.208809662501812
2453.609968563939,2.5252857975010876
2473.649004967768,5.8923335275025375
2493.688041371597,5.8923335275025375
2513.727077775426,5.8923335275025375
2533.766114179255,5.8923335275025375
2553.805150583084,4.208809662501812
2573.844186986913,5.050571595002175
2593.883223390742,4.629690628751994
2613.922259794571,8.417619325003624
2633.9612961984,5.471452561252356
2654.000332602229,5.471452561252356
2674.0393690060578,3.36704773000145
2694.0784054098867,5.8923335275025375
2714.1174418137157,5.8923335275025375
2734.1564782175446,4.629690628751994
2754.1955146213736,4.629690628751994
2774.2345510252026,5.050571595002175
2794.2735874290315,9.259381257503987
2814.3126238328605,5.8923335275025375
2834.3516602366894,4.208809662501812
2854.3906966405184,5.471452561252356
2874.4297330443474,4.629690628751994
2894.468769448176,4.629690628751994
2914.507805852005,2.9461667637512687
2934.546842255834,5.050571595002175
2954.5858786596627,4.629690628751994
2974.6249150634917,3.787928696251631
2994.6639514673207,4.208809662501812
3014.7029878711496,7.154976426253081
3034.7420242749786,4.208809662501812
3054.7810606788075,6.313214493752718
3074.8200970826365,3.787928696251631
3094.8591334864655,8.417619325003624
3114.8981698902944,3.787928696251631
3134.9372062941234,7.154976426253081
3154.9762426979523,7.154976426253081
3175.0152791017813,5.471452561252356
3195.0543155056102,5.050571595002175
3215.093351909439,2.5252857975010876
3235.132388313268,4.629690628751994
3255.171424717097,4.208809662501812
3275.210461120926,4.208809662501812
3295.249497524755,4.208809662501812
3315.288533928584,2.9461667637512687
3335.327570332413,5.471452561252356
3355.366606736242,2.5252857975010876
3375.405643140071,1.683523865000725
3395.4446795439,7.9967383587534435
3415.483715947729,5.050571595002175
3435.5227523515578,6.313214493752718
3455.5617887553867,2.104404831250906
3475.6008251592157,5.050571595002175
3495.6398615630446,3.36704773000145
3515.678897966873,5.471452561252356
3535.717934370702,4.208809662501812
3555.756970774531,4.208809662501812
3575.79600717836,6.313214493752718
3595.835043582189,5.471452561252356
3615.874079986018,5.471452561252356
3635.913116389847,4.208809662501812
3655.952152793676,3.787928696251631
3675.991189197505,5.050571595002175
3696.0302256013338,5.471452561252356
3716.0692620051627,4.208809662501812
3736.1082984089917,6.313214493752718
3756.1473348128206,3.36704773000145
3776.1863712166496,3.36704773000145
3796.2254076204786,5.8923335275025375
3816.2644440243075,3.36704773000145
3836.3034804281365,3.36704773000145
3856.3425168319654,6.7340954600029
3876.3815532357944,4.208809662501812
3896.4205896396234,2.5252857975010876
3916.4596260434523,4.208809662501812
3936.4986624472813,5.471452561252356
3956.5376988511102,2.5252857975010876
3976.576735254939,3.787928696251631
3996.615771658768,2.9461667637512687
4016.654808062597,3.787928696251631
4036.693844466426,3.787928696251631
4056.732880870255,5.471452561252356
4076.771917274084,3.787928696251631
4096.810953677913,3.36704773000145
4116.849990081742,4.629690628751994
4136.889026485571,2.5252857975010876
4156.9280628894,3.787928696251631
4176.967099293229,3.787928696251631
4197.006135697058,2.5252857975010876
4217.045172100887,2.9461667637512687
4237.084208504716,4.208809662501812
4257.123244908545,5.471452561252356
4277.162281312374,3.36704773000145
4297.2013177162025,2.104404831250906
4317.240354120032,5.050571595002175
4337.2793905238605,5.050571595002175
4357.31842692769,3.36704773000145
4377.357463331518,3.787928696251631
4397.396499735348,1.683523865000725
4417.435536139176,2.9461667637512687
4437.474572543006,2.9461667637512687
4457.513608946834,3.36704773000145
4477.552645350663,1.683523865000725
4497.591681754492,4.208809662501812
4517.630718158321,1.683523865000725
4537.66975456215,1.2626428987505438
4557.708790965979,6.313214493752718
4577.747827369808,3.787928696251631
4597.7868637736365,2.9461667637512687
4617.825900177466,4.208809662501812
4637.864936581294,2.9461667637512687
4657.903972985124,2.5252857975010876
4677.943009388952,5.471452561252356
4697.982045792782,1.683523865000725
4718.02108219661,2.9461667637512687
4738.06011860044,2.104404831250906
4758.099155004268,3.36704773000145
4778.138191408098,2.104404831250906
4798.177227811926,1.2626428987505438
4818.2162642157555,3.36704773000145
4838.255300619584,2.9461667637512687
4858.294337023413,1.683523865000725
4878.333373427242,1.2626428987505438
4898.372409831071,2.5252857975010876
4918.4114462349,2.5252857975010876
4938.450482638729,2.9461667637512687
4958.489519042558,1.683523865000725
4978.528555446387,3.787928696251631
4998.567591850216,2.5252857975010876
5018.606628254045,3.36704773000145
5038.645664657874,2.9461667637512687
5058.684701061703,1.2626428987505438
5078.7237374655315,2.5252857975010876
5098.762773869361,2.9461667637512687
5118.801810273189,0.8417619325003625
5138.840846677018,2.5252857975010876
5158.879883080847,2.9461667637512687
5178.918919484676,1.683523865000725
5198.957955888505,4.208809662501812
5218.996992292334,1.683523865000725
5239.036028696163,3.36704773000145
5259.075065099992,1.2626428987505438
5279.114101503821,3.36704773000145
5299.15313790765,1.2626428987505438
5319.192174311479,2.104404831250906
5339.2312107153075,0.42088096625018123
5359.270247119137,2.9461667637512687
5379.309283522965,2.104404831250906
5399.348319926795,2.5252857975010876
5419.387356330623,2.5252857975010876
5439.426392734453,1.683523865000725
5459.465429138281,2.9461667637512687
5479.504465542111,0.0
5499.543501945939,1.2626428987505438
5519.582538349769,1.2626428987505438
5539.621574753597,0.8417619325003625
5559.6606111574265,0.8417619325003625
5579.699647561255,1.2626428987505438
5599.738683965084,0.0
5619.777720368913,2.104404831250906
5639.816756772742,0.42088096625018123
5659.855793176571,0.42088096625018123
5679.8948295804,1.683523865000725
5699.933865984229,1.683523865000725
5719.972902388058,3.36704773000145
5740.011938791887,2.5252857975010876
5760.050975195716,2.104404831250906
5780.090011599545,1.2626428987505438
5800.129048003373,0.42088096625018123
5820.1680844072025,0.8417619325003625
5840.207120811031,1.683523865000725
5860.24615721486,1.2626428987505438
5880.285193618689,0.8417619325003625
5900.324230022518,0.8417619325003625
5920.363266426347,1.683523865000725
5940.402302830176,0.8417619325003625
5960.441339234005,1.683523865000725
5980.480375637834,0.8417619325003625
6000.519412041663,1.2626428987505438
6020.558448445492,1.2626428987505438
6040.597484849321,0.0
6060.63652125315,0.0
6080.6755576569785,0.42088096625018123
6100.714594060808,0.8417619325003625
6120.753630464636,0.42088096625018123
6140.792666868466,0.8417619325003625
6160.831703272294,0.42088096625018123
6180.870739676124,0.0
6200.909776079952,0.0
6220.948812483782,1.2626428987505438
6240.98784888761,1.2626428987505438
6261.02688529144,1.2626428987505438
6281.065921695268,1.683523865000725
6301.1049580990975,0.42088096625018123
6321.143994502926,0.8417619325003625
6341.183030906755,0.42088096625018123
6361.222067310584,0.8417619325003625
6381.261103714413,1.683523865000725
6401.300140118242,1.2626428987505438
6421.33917652207,0.8417619325003625
6441.3782129259,0.8417619325003625
6461.417249329728,0.42088096625018123
6481.456285733558,2.104404831250906
6501.495322137386,0.8417619325003625
6521.534358541216,0.42088096625018123
6541.573394945044,0.0
6561.6124313488735,0.42088096625018123
6581.651467752702,0.0
6601.6905041565315,0.42088096625018123
