Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.3870958929647606
369.5501825657292,2.3225753577885637
389.58921896955815,3.4838630366828456
409.6282553733871,1.5483835718590424
429.667291777216,2.709671250753324
449.70632818104497,3.4838630366828456
469.7453645848739,5.032246608541888
489.7844009887029,5.419342501506648
509.82343739253184,3.870958929647606
529.8624737963609,9.677397324119015
549.9015102001897,6.967726073365691
569.9405466040187,8.516109645224732
589.9795830078476,10.451589110048536
610.0186194116766,11.999972681907579
630.0576558155055,5.032246608541888
650.0966922193345,9.677397324119015
670.1357286231635,11.225780895978058
690.1747650269924,7.3548219663304515
710.2138014308214,9.290301431154255
730.2528378346502,10.451589110048536
750.2918742384792,13.16126036080186
770.3309106423081,11.999972681907579
790.3699470461371,10.451589110048536
810.4089834499661,13.54835625376662
830.448019853795,13.935452146731382
850.487056257624,13.16126036080186
870.5260926614528,11.225780895978058
890.5651290652818,11.999972681907579
910.6041654691107,8.903205538189495
930.6432018729397,10.451589110048536
950.6822382767687,13.935452146731382
970.7212746805976,8.903205538189495
990.7603110844266,13.935452146731382
1010.7993474882555,11.225780895978058
1030.8383838920845,13.16126036080186
1050.8774202959135,13.16126036080186
1070.9164566997424,11.999972681907579
1090.9554931035714,13.54835625376662
1110.9945295074,12.38706857487234
1131.033565911229,9.290301431154255
1151.072602315058,10.064493217083776
1171.111638718887,11.225780895978058
1191.150675122716,13.54835625376662
1211.189711526545,12.7741644678371
1231.2287479303739,10.451589110048536
1251.2677843342028,10.838685003013296
1271.3068207380318,9.677397324119015
1291.3458571418607,12.38706857487234
1311.3848935456897,13.54835625376662
1331.4239299495187,10.451589110048536
1351.4629663533476,13.16126036080186
1371.5020027571766,6.58063018040093
1391.5410391610055,11.612876788942819
1411.5800755648345,11.999972681907579
1431.6191119686634,7.741917859295212
1451.6581483724922,13.16126036080186
1471.6971847763211,8.516109645224732
1491.73622118015,9.290301431154255
1511.775257583979,9.677397324119015
1531.814293987808,11.999972681907579
1551.853330391637,9.290301431154255
1571.892366795466,14.322548039696143
1591.931403199295,11.225780895978058
1611.9704396031239,12.7741644678371
1632.0094760069528,13.935452146731382
1652.0485124107818,10.451589110048536
1672.0875488146107,10.838685003013296
1692.1265852184397,11.999972681907579
1712.1656216222686,9.677397324119015
1732.2046580260976,15.096739825625663
1752.2436944299263,13.54835625376662
1772.2827308337553,6.967726073365691
1792.3217672375843,13.16126036080186
1812.3608036414132,11.999972681907579
1832.3998400452422,13.16126036080186
1852.4388764490711,10.838685003013296
1872.4779128529,11.612876788942819
1892.516949256729,17.80641107637899
1912.555985660558,8.516109645224732
1932.595022064387,11.612876788942819
1952.634058468216,14.322548039696143
1972.6730948720449,12.7741644678371
1992.7121312758738,11.612876788942819
2012.7511676797028,11.999972681907579
2032.7902040835318,11.225780895978058
2052.8292404873605,10.064493217083776
2072.8682768911895,11.225780895978058
2092.9073132950184,9.677397324119015
2112.9463496988474,15.096739825625663
2132.9853861026763,10.451589110048536
2153.0244225065053,6.967726073365691
2173.0634589103342,11.999972681907579
2193.102495314163,7.741917859295212
2213.141531717992,8.903205538189495
2233.1805681218207,8.129013752259972
2253.2196045256496,9.677397324119015
2273.2586409294786,11.225780895978058
2293.2976773333075,9.290301431154255
2313.3367137371365,9.677397324119015
2333.3757501409655,10.451589110048536
2353.4147865447944,10.064493217083776
2373.4538229486234,8.516109645224732
2393.4928593524523,8.903205538189495
2413.5318957562813,10.451589110048536
2433.5709321601103,8.129013752259972
2453.609968563939,9.290301431154255
2473.649004967768,7.741917859295212
2493.688041371597,11.225780895978058
2513.727077775426,8.903205538189495
2533.766114179255,8.129013752259972
2553.805150583084,12.7741644678371
2573.844186986913,8.516109645224732
2593.883223390742,12.38706857487234
2613.922259794571,6.58063018040093
2633.9612961984,7.741917859295212
2654.000332602229,8.903205538189495
2674.0393690060578,10.451589110048536
2694.0784054098867,6.58063018040093
2714.1174418137157,10.838685003013296
2734.1564782175446,8.516109645224732
2754.1955146213736,8.516109645224732
2774.2345510252026,9.290301431154255
2794.2735874290315,15.096739825625663
2814.3126238328605,8.516109645224732
2834.3516602366894,6.967726073365691
2854.3906966405184,7.741917859295212
2874.4297330443474,7.3548219663304515
2894.468769448176,8.129013752259972
2914.507805852005,8.903205538189495
2934.546842255834,7.741917859295212
2954.5858786596627,5.032246608541888
2974.6249150634917,9.677397324119015
2994.6639514673207,6.58063018040093
3014.7029878711496,8.129013752259972
3034.7420242749786,6.58063018040093
3054.7810606788075,8.903205538189495
3074.8200970826365,8.516109645224732
3094.8591334864655,3.096767143718085
3114.8981698902944,3.870958929647606
3134.9372062941234,6.58063018040093
3154.9762426979523,5.806438394471409
3175.0152791017813,6.58063018040093
3195.0543155056102,9.290301431154255
3215.093351909439,6.58063018040093
3235.132388313268,5.032246608541888
3255.171424717097,7.741917859295212
3275.210461120926,5.806438394471409
3295.249497524755,6.58063018040093
3315.288533928584,5.032246608541888
3335.327570332413,4.645150715577127
3355.366606736242,2.709671250753324
3375.405643140071,4.645150715577127
3395.4446795439,5.806438394471409
3415.483715947729,6.58063018040093
3435.5227523515578,3.4838630366828456
3455.5617887553867,5.419342501506648
3475.6008251592157,5.419342501506648
3495.6398615630446,3.870958929647606
3515.678897966873,5.419342501506648
3535.717934370702,3.4838630366828456
3555.756970774531,3.4838630366828456
3575.79600717836,3.4838630366828456
3595.835043582189,3.096767143718085
3615.874079986018,3.870958929647606
3635.913116389847,4.258054822612366
3655.952152793676,4.258054822612366
3675.991189197505,3.870958929647606
3696.0302256013338,3.4838630366828456
3716.0692620051627,5.806438394471409
3736.1082984089917,5.806438394471409
3756.1473348128206,4.258054822612366
3776.1863712166496,3.4838630366828456
3796.2254076204786,2.3225753577885637
3816.2644440243075,2.709671250753324
3836.3034804281365,1.935479464823803
3856.3425168319654,2.709671250753324
3876.3815532357944,3.4838630366828456
3896.4205896396234,2.3225753577885637
3916.4596260434523,4.258054822612366
3936.4986624472813,2.709671250753324
3956.5376988511102,2.709671250753324
3976.576735254939,1.935479464823803
3996.615771658768,3.096767143718085
4016.654808062597,1.5483835718590424
4036.693844466426,1.5483835718590424
4056.732880870255,1.5483835718590424
4076.771917274084,4.258054822612366
4096.810953677913,1.1612876788942819
4116.849990081742,1.935479464823803
4136.889026485571,1.1612876788942819
4156.9280628894,2.3225753577885637
4176.967099293229,1.1612876788942819
4197.006135697058,2.3225753577885637
4217.045172100887,2.709671250753324
4237.084208504716,1.935479464823803
4257.123244908545,3.096767143718085
4277.162281312374,1.5483835718590424
4297.2013177162025,1.1612876788942819
4317.240354120032,1.1612876788942819
4337.2793905238605,1.5483835718590424
4357.31842692769,1.5483835718590424
4377.357463331518,1.5483835718590424
4397.396499735348,0.3870958929647606
4417.435536139176,1.5483835718590424
4437.474572543006,0.3870958929647606
4457.513608946834,0.7741917859295212
4477.552645350663,1.1612876788942819
4497.591681754492,1.5483835718590424
4517.630718158321,0.7741917859295212
4537.66975456215,2.3225753577885637
4557.708790965979,1.5483835718590424
4577.747827369808,1.1612876788942819
4597.7868637736365,2.3225753577885637
4617.825900177466,1.5483835718590424
4637.864936581294,1.1612876788942819
4657.903972985124,0.3870958929647606
4677.943009388952,1.1612876788942819
4697.982045792782,0.7741917859295212
4718.02108219661,0.3870958929647606
4738.06011860044,1.935479464823803
4758.099155004268,1.5483835718590424
4778.138191408098,0.3870958929647606
4798.177227811926,0.0
4818.2162642157555,1.5483835718590424
4838.255300619584,0.3870958929647606
4858.294337023413,0.7741917859295212
4878.333373427242,0.3870958929647606
4898.372409831071,2.709671250753324
4918.4114462349,1.935479464823803
4938.450482638729,1.1612876788942819
4958.489519042558,1.1612876788942819
4978.528555446387,0.7741917859295212
4998.567591850216,0.7741917859295212
5018.606628254045,1.935479464823803
5038.645664657874,0.3870958929647606
5058.684701061703,0.7741917859295212
5078.7237374655315,0.7741917859295212
5098.762773869361,1.1612876788942819
5118.801810273189,0.7741917859295212
5138.840846677018,0.3870958929647606
5158.879883080847,0.3870958929647606
5178.918919484676,0.7741917859295212
5198.957955888505,0.3870958929647606
5218.996992292334,0.7741917859295212
5239.036028696163,0.0
5259.075065099992,1.1612876788942819
5279.114101503821,1.1612876788942819
5299.15313790765,0.3870958929647606
5319.192174311479,1.1612876788942819
5339.2312107153075,1.935479464823803
5359.270247119137,0.7741917859295212
5379.309283522965,0.7741917859295212
5399.348319926795,1.5483835718590424
5419.387356330623,1.935479464823803
5439.426392734453,0.3870958929647606
5459.465429138281,1.935479464823803
5479.504465542111,0.7741917859295212
5499.543501945939,0.7741917859295212
5519.582538349769,0.0
5539.621574753597,1.1612876788942819
5559.6606111574265,0.7741917859295212
5579.699647561255,1.5483835718590424
5599.738683965084,0.0
5619.777720368913,0.3870958929647606
5639.816756772742,0.3870958929647606
5659.855793176571,0.7741917859295212
5679.8948295804,0.0
5699.933865984229,1.5483835718590424
5719.972902388058,1.935479464823803
5740.011938791887,1.1612876788942819
5760.050975195716,0.3870958929647606
5780.090011599545,0.7741917859295212
5800.129048003373,0.7741917859295212
5820.1680844072025,0.7741917859295212
5840.207120811031,0.3870958929647606
5860.24615721486,0.3870958929647606
5880.285193618689,0.3870958929647606
5900.324230022518,1.1612876788942819
5920.363266426347,0.3870958929647606
5940.402302830176,1.1612876788942819
5960.441339234005,1.935479464823803
5980.480375637834,0.0
6000.519412041663,0.3870958929647606
6020.558448445492,1.1612876788942819
6040.597484849321,0.7741917859295212
6060.63652125315,0.3870958929647606
6080.6755576569785,1.1612876788942819
6100.714594060808,0.3870958929647606
6120.753630464636,1.1612876788942819
6140.792666868466,0.3870958929647606
6160.831703272294,1.1612876788942819
6180.870739676124,0.7741917859295212
6200.909776079952,0.0
6220.948812483782,0.3870958929647606
6240.98784888761,0.3870958929647606
6261.02688529144,0.7741917859295212
6281.065921695268,0.3870958929647606
6301.1049580990975,1.1612876788942819
6321.143994502926,1.1612876788942819
6341.183030906755,2.3225753577885637
6361.222067310584,1.5483835718590424
6381.261103714413,1.935479464823803
6401.300140118242,2.3225753577885637
6421.33917652207,2.709671250753324
6441.3782129259,1.5483835718590424
6461.417249329728,1.1612876788942819
6481.456285733558,1.5483835718590424
6501.495322137386,0.3870958929647606
6521.534358541216,0.7741917859295212
6541.573394945044,0.3870958929647606
6561.6124313488735,0.7741917859295212
6581.651467752702,0.0
