Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.38313834795301205
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.38313834795301205
389.29525045942376,0.38313834795301205
409.33693502488455,0.0
429.3786195903454,1.5325533918120482
449.42030415580626,0.7662766959060241
469.4619887212671,0.7662766959060241
489.503673286728,1.1494150438590363
509.5453578521888,1.5325533918120482
529.5870424176496,2.2988300877180725
549.6287269831105,2.6819684356710844
569.6704115485713,1.1494150438590363
589.7120961140322,0.38313834795301205
609.753780679493,1.5325533918120482
629.7954652449539,2.2988300877180725
649.8371498104148,1.5325533918120482
669.8788343758756,3.4482451315771083
689.9205189413365,1.5325533918120482
709.9622035067973,1.9156917397650601
730.0038880722582,1.5325533918120482
750.045572637719,4.980798523389157
770.0872572031799,1.9156917397650601
790.1289417686407,3.0651067836240964
810.1706263341015,1.9156917397650601
830.2123108995623,1.9156917397650601
850.2539954650232,6.130213567248193
870.295680030484,4.214521827483132
890.3373645959449,9.578458698825301
910.3790491614058,17.241225657885543
930.4207337268666,31.034206184193977
950.4624182923275,28.735376096475903
970.5041028577883,23.371439225133734
990.5457874232492,13.409842178355422
1010.58747198871,6.130213567248193
1030.6291565541708,3.4482451315771083
1050.6708411196316,9.19532035087229
1070.7125256850925,14.176118874261446
1090.7542102505533,18.39064070174458
1110.7958948160142,10.727873742684338
1130.837579381475,8.812182002919277
1150.879263946936,5.363936871342169
1170.9209485123968,9.19532035087229
1190.9626330778576,11.111012090637349
1211.0043176433185,11.494150438590362
1231.0460022087793,12.260427134496386
1251.0876867742402,8.812182002919277
1271.129371339701,4.597660175436145
1291.171055905162,3.8313834795301203
1311.2127404706227,3.4482451315771083
1331.2544250360836,4.214521827483132
1351.2961096015445,5.363936871342169
1371.3377941670053,4.214521827483132
1391.3794787324662,2.6819684356710844
1411.421163297927,3.8313834795301203
1431.4628478633879,6.513351915201205
1451.5045324288487,14.176118874261446
1471.5462169943096,14.94239557016747
1491.5879015597704,10.727873742684338
1511.6295861252313,12.260427134496386
1531.6712706906922,4.214521827483132
1551.712955256153,5.747075219295181
1571.7546398216139,5.363936871342169
1591.7963243870747,3.4482451315771083
1611.8380089525353,4.214521827483132
1631.8796935179962,7.279628611107229
1651.921378083457,6.896490263154217
1671.963062648918,9.961597046778314
1692.0047472143788,27.585961052616867
1712.0464317798396,44.444048362549395
1732.0881163453005,60.152720628622895
1752.1298009107613,54.0225070613747
1772.1714854762222,32.949897923959035
1792.213170041683,22.605162529227712
1812.254854607144,9.578458698825301
1832.2965391726048,11.877288786543373
1852.3382237380656,9.578458698825301
1872.3799083035265,10.344735394731325
1892.4215928689873,5.363936871342169
1912.4632774344482,12.260427134496386
1932.504961999909,13.792980526308433
1952.5466465653699,16.474948961979518
1972.5883311308307,23.371439225133734
1992.6300156962916,49.04170853798554
2012.6717002617524,54.40564540932771
2032.7133848272133,75.09511619879036
2052.755069392674,65.89979584791807
2072.796753958135,50.57426192979759
2092.838438523596,55.93819880113976
2112.8801230890567,39.46324983916024
2132.9218076545176,42.52835662278434
2152.9634922199784,39.46324983916024
