Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.38634686146323843
329.1701967630412,0.38634686146323843
349.21188132850205,0.38634686146323843
369.2535658939629,0.7726937229264769
389.29525045942376,2.3180811687794307
409.33693502488455,2.3180811687794307
429.3786195903454,3.477121753169146
449.42030415580626,3.8634686146323842
469.4619887212671,4.636162337558861
489.503673286728,5.408856060485338
509.5453578521888,6.567896644875053
529.5870424176496,10.817712120970675
549.6287269831105,8.885977813654485
569.6704115485713,12.749446428286868
589.7120961140322,12.36309956682363
609.753780679493,8.499630952191245
629.7954652449539,11.204058982433915
649.8371498104148,7.34059036780153
669.8788343758756,11.976752705360392
689.9205189413365,13.908487012676584
709.9622035067973,14.294833874139822
730.0038880722582,13.135793289750106
750.045572637719,10.817712120970675
770.0872572031799,12.36309956682363
790.1289417686407,11.590405843897154
810.1706263341015,13.908487012676584
830.2123108995623,13.522140151213344
850.2539954650232,14.68118073560306
870.295680030484,14.68118073560306
890.3373645959449,8.113284090728007
910.3790491614058,12.36309956682363
930.4207337268666,9.658671536580961
950.4624182923275,13.522140151213344
970.5041028577883,15.453874458529537
990.5457874232492,15.453874458529537
1010.58747198871,14.294833874139822
1030.6291565541708,14.294833874139822
1050.6708411196316,11.976752705360392
1070.7125256850925,16.226568181456013
1090.7542102505533,10.0450183980442
1110.7958948160142,12.36309956682363
1130.837579381475,15.840221319992775
1150.879263946936,13.135793289750106
1170.9209485123968,11.976752705360392
1190.9626330778576,13.135793289750106
1211.0043176433185,10.817712120970675
1231.0460022087793,13.135793289750106
1251.0876867742402,12.749446428286868
1271.129371339701,13.908487012676584
1291.171055905162,11.590405843897154
1311.2127404706227,13.522140151213344
1331.2544250360836,13.522140151213344
1351.2961096015445,13.135793289750106
1371.3377941670053,11.976752705360392
1391.3794787324662,14.294833874139822
1411.421163297927,9.272324675117723
1431.4628478633879,9.272324675117723
1451.5045324288487,11.204058982433915
1471.5462169943096,12.36309956682363
1491.5879015597704,9.658671536580961
1511.6295861252313,15.453874458529537
1531.6712706906922,15.453874458529537
1551.712955256153,10.431365259507437
1571.7546398216139,16.61291504291925
1591.7963243870747,11.204058982433915
1611.8380089525353,10.431365259507437
1631.8796935179962,10.431365259507437
1651.921378083457,8.885977813654485
1671.963062648918,13.522140151213344
1692.0047472143788,8.499630952191245
1712.0464317798396,10.431365259507437
1732.0881163453005,10.817712120970675
1752.1298009107613,11.976752705360392
1772.1714854762222,15.453874458529537
1792.213170041683,13.522140151213344
1812.254854607144,11.204058982433915
1832.2965391726048,13.135793289750106
1852.3382237380656,10.431365259507437
1872.3799083035265,13.135793289750106
1892.4215928689873,11.976752705360392
1912.4632774344482,9.272324675117723
1932.504961999909,10.817712120970675
1952.5466465653699,11.590405843897154
1972.5883311308307,15.453874458529537
1992.6300156962916,10.817712120970675
2012.6717002617524,10.431365259507437
2032.7133848272133,12.749446428286868
2052.755069392674,9.658671536580961
2072.796753958135,13.522140151213344
2092.838438523596,8.885977813654485
2112.8801230890567,16.226568181456013
2132.9218076545176,14.68118073560306
2152.9634922199784,11.976752705360392
2173.0051767854393,8.113284090728007
