Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.3810576299261007
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.3810576299261007
409.33693502488455,0.3810576299261007
429.3786195903454,0.3810576299261007
449.42030415580626,0.7621152598522014
469.4619887212671,0.7621152598522014
489.503673286728,1.5242305197044028
509.5453578521888,1.5242305197044028
529.5870424176496,3.0484610394088056
549.6287269831105,0.3810576299261007
569.6704115485713,2.286345779556604
589.7120961140322,2.286345779556604
609.753780679493,1.143172889778302
629.7954652449539,0.7621152598522014
649.8371498104148,2.667403409482705
669.8788343758756,1.143172889778302
689.9205189413365,3.0484610394088056
709.9622035067973,0.7621152598522014
730.0038880722582,3.4295186693349065
750.045572637719,1.143172889778302
770.0872572031799,3.8105762992610073
790.1289417686407,1.5242305197044028
810.1706263341015,2.286345779556604
830.2123108995623,5.33480681896541
850.2539954650232,4.191633929187108
870.295680030484,9.145383118226416
890.3373645959449,11.05067126785692
910.3790491614058,19.052881496305034
930.4207337268666,23.244515425492143
950.4624182923275,27.43614935467925
970.5041028577883,22.48240016563994
990.5457874232492,15.623362826970128
1010.58747198871,5.33480681896541
1030.6291565541708,5.7158644488915105
1050.6708411196316,12.955959417487424
1070.7125256850925,12.955959417487424
1090.7542102505533,19.433939126231135
1110.7958948160142,14.480189937191827
1130.837579381475,8.383267858374216
1150.879263946936,11.05067126785692
1170.9209485123968,11.431728897783021
1190.9626330778576,15.623362826970128
1211.0043176433185,16.38547808682233
1231.0460022087793,16.766535716748432
1251.0876867742402,10.288556008004718
1271.129371339701,8.383267858374216
1291.171055905162,6.096922078817611
1311.2127404706227,3.4295186693349065
1331.2544250360836,4.191633929187108
1351.2961096015445,3.0484610394088056
1371.3377941670053,2.286345779556604
1391.3794787324662,4.572691559113208
1411.421163297927,6.096922078817611
1431.4628478633879,9.145383118226416
1451.5045324288487,7.6211525985220145
1471.5462169943096,10.66961363793082
1491.5879015597704,12.955959417487424
1511.6295861252313,7.240094968595914
1531.6712706906922,7.6211525985220145
1551.712955256153,3.4295186693349065
1571.7546398216139,7.6211525985220145
1591.7963243870747,3.4295186693349065
1611.8380089525353,4.953749189039309
1631.8796935179962,5.7158644488915105
1651.921378083457,3.8105762992610073
1671.963062648918,10.288556008004718
1692.0047472143788,23.625573055418243
1712.0464317798396,41.916339291871076
1732.0881163453005,50.29960715024529
1752.1298009107613,47.63220374076259
1772.1714854762222,28.960379874383655
1792.213170041683,16.766535716748432
1812.254854607144,13.718074677339626
1832.2965391726048,10.288556008004718
1852.3382237380656,10.66961363793082
1872.3799083035265,8.383267858374216
1892.4215928689873,8.764325488300317
1912.4632774344482,7.6211525985220145
1932.504961999909,9.907498378078618
1952.5466465653699,17.528650976600634
1972.5883311308307,27.43614935467925
1992.6300156962916,35.05730195320127
2012.6717002617524,36.20047484297957
2032.7133848272133,35.05730195320127
2052.755069392674,36.96259010283177
2072.796753958135,33.533071433496865
2092.838438523596,37.343647732757866
2112.8801230890567,32.77095617364466
2132.9218076545176,40.011051142240575
2152.9634922199784,35.438359583127365
