Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.42253906213402626
349.21188132850205,0.0
369.2535658939629,1.690156248536105
389.29525045942376,0.42253906213402626
409.33693502488455,1.690156248536105
429.3786195903454,0.8450781242680525
449.42030415580626,1.2676171864020787
469.4619887212671,2.1126953106701314
489.503673286728,1.690156248536105
509.5453578521888,1.690156248536105
529.5870424176496,2.9577734349381837
549.6287269831105,4.225390621340263
569.6704115485713,3.38031249707221
589.7120961140322,3.38031249707221
609.753780679493,5.070468745608315
629.7954652449539,2.1126953106701314
649.8371498104148,5.070468745608315
669.8788343758756,8.873320304814552
689.9205189413365,5.915546869876367
709.9622035067973,5.070468745608315
730.0038880722582,6.76062499414442
750.045572637719,7.605703118412473
770.0872572031799,7.1831640562784465
790.1289417686407,8.0282421805465
810.1706263341015,5.915546869876367
830.2123108995623,7.605703118412473
850.2539954650232,8.0282421805465
870.295680030484,4.647929683474289
890.3373645959449,7.1831640562784465
910.3790491614058,7.1831640562784465
930.4207337268666,8.873320304814552
950.4624182923275,5.070468745608315
970.5041028577883,7.1831640562784465
990.5457874232492,4.647929683474289
1010.58747198871,7.1831640562784465
1030.6291565541708,8.0282421805465
1050.6708411196316,5.493007807742341
1070.7125256850925,8.0282421805465
1090.7542102505533,4.225390621340263
1110.7958948160142,7.1831640562784465
1130.837579381475,5.070468745608315
1150.879263946936,5.070468745608315
1170.9209485123968,4.647929683474289
1190.9626330778576,5.493007807742341
1211.0043176433185,4.225390621340263
1231.0460022087793,5.493007807742341
1251.0876867742402,4.647929683474289
1271.129371339701,7.605703118412473
1291.171055905162,5.493007807742341
1311.2127404706227,5.070468745608315
1331.2544250360836,4.647929683474289
1351.2961096015445,7.1831640562784465
1371.3377941670053,5.915546869876367
1391.3794787324662,4.647929683474289
1411.421163297927,5.070468745608315
1431.4628478633879,6.338085932010394
1451.5045324288487,5.915546869876367
1471.5462169943096,5.493007807742341
1491.5879015597704,5.915546869876367
1511.6295861252313,9.295859366948578
1531.6712706906922,5.070468745608315
1551.712955256153,4.225390621340263
1571.7546398216139,5.493007807742341
1591.7963243870747,5.493007807742341
1611.8380089525353,3.8028515592062364
1631.8796935179962,3.8028515592062364
1651.921378083457,4.225390621340263
1671.963062648918,5.070468745608315
1692.0047472143788,5.493007807742341
1712.0464317798396,6.338085932010394
1732.0881163453005,4.647929683474289
1752.1298009107613,4.647929683474289
1772.1714854762222,2.1126953106701314
1792.213170041683,2.9577734349381837
1812.254854607144,7.1831640562784465
1832.2965391726048,4.225390621340263
1852.3382237380656,5.493007807742341
1872.3799083035265,5.070468745608315
1892.4215928689873,4.225390621340263
1912.4632774344482,3.8028515592062364
1932.504961999909,5.493007807742341
1952.5466465653699,2.5352343728041573
1972.5883311308307,5.915546869876367
1992.6300156962916,5.070468745608315
2012.6717002617524,7.605703118412473
2032.7133848272133,4.647929683474289
2052.755069392674,4.225390621340263
2072.796753958135,3.8028515592062364
2092.838438523596,3.38031249707221
2112.8801230890567,6.76062499414442
2132.9218076545176,8.450781242680526
2152.9634922199784,5.070468745608315
