Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.4210589718914819
369.2535658939629,1.6842358875659276
389.29525045942376,1.2631769156744457
409.33693502488455,1.6842358875659276
429.3786195903454,1.6842358875659276
449.42030415580626,2.9474128032403732
469.4619887212671,2.5263538313488914
489.503673286728,3.368471775131855
509.5453578521888,2.1052948594574095
529.5870424176496,0.8421179437829638
549.6287269831105,3.368471775131855
569.6704115485713,2.1052948594574095
589.7120961140322,5.473766634589264
609.753780679493,4.210589718914819
629.7954652449539,6.73694355026371
649.8371498104148,5.473766634589264
669.8788343758756,7.158002522155192
689.9205189413365,7.579061494046674
709.9622035067973,8.000120465938156
730.0038880722582,6.315884578372229
750.045572637719,5.8948256064807465
770.0872572031799,5.052707662697783
790.1289417686407,6.73694355026371
810.1706263341015,6.73694355026371
830.2123108995623,5.473766634589264
850.2539954650232,6.73694355026371
870.295680030484,3.368471775131855
890.3373645959449,8.421179437829638
910.3790491614058,5.052707662697783
930.4207337268666,5.052707662697783
950.4624182923275,5.473766634589264
970.5041028577883,3.789530747023337
990.5457874232492,7.579061494046674
1010.58747198871,3.368471775131855
1030.6291565541708,8.000120465938156
1050.6708411196316,7.579061494046674
1070.7125256850925,2.1052948594574095
1090.7542102505533,5.473766634589264
1110.7958948160142,4.631648690806301
1130.837579381475,5.8948256064807465
1150.879263946936,6.315884578372229
1170.9209485123968,4.210589718914819
1190.9626330778576,6.315884578372229
1211.0043176433185,5.052707662697783
1231.0460022087793,5.052707662697783
1251.0876867742402,5.8948256064807465
1271.129371339701,5.8948256064807465
1291.171055905162,4.210589718914819
1311.2127404706227,6.315884578372229
1331.2544250360836,7.158002522155192
1351.2961096015445,5.052707662697783
1371.3377941670053,5.8948256064807465
1391.3794787324662,6.73694355026371
1411.421163297927,7.579061494046674
1431.4628478633879,6.73694355026371
1451.5045324288487,3.368471775131855
1471.5462169943096,5.473766634589264
1491.5879015597704,3.789530747023337
1511.6295861252313,6.73694355026371
1531.6712706906922,6.315884578372229
1551.712955256153,8.421179437829638
1571.7546398216139,1.2631769156744457
1591.7963243870747,4.210589718914819
1611.8380089525353,5.052707662697783
1631.8796935179962,4.631648690806301
1651.921378083457,5.052707662697783
1671.963062648918,2.5263538313488914
1692.0047472143788,7.158002522155192
1712.0464317798396,4.631648690806301
1732.0881163453005,5.052707662697783
1752.1298009107613,6.315884578372229
1772.1714854762222,5.473766634589264
1792.213170041683,7.158002522155192
1812.254854607144,5.8948256064807465
1832.2965391726048,4.210589718914819
1852.3382237380656,4.631648690806301
1872.3799083035265,6.73694355026371
1892.4215928689873,5.8948256064807465
1912.4632774344482,5.473766634589264
1932.504961999909,6.73694355026371
1952.5466465653699,4.631648690806301
1972.5883311308307,4.631648690806301
1992.6300156962916,8.000120465938156
2012.6717002617524,4.631648690806301
2032.7133848272133,3.789530747023337
2052.755069392674,5.8948256064807465
2072.796753958135,6.73694355026371
2092.838438523596,5.052707662697783
2112.8801230890567,3.368471775131855
2132.9218076545176,3.368471775131855
2152.9634922199784,6.315884578372229
2173.0051767854393,3.789530747023337
