Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.4140167991378335
309.12851219758033,0.828033598275667
329.1701967630412,1.2420503974135007
349.21188132850205,1.2420503974135007
369.2535658939629,3.7261511922405015
389.29525045942376,4.554184790516168
409.33693502488455,4.554184790516168
429.3786195903454,9.108369581032337
449.42030415580626,9.108369581032337
469.4619887212671,11.592470375859339
489.503673286728,12.834520773272839
509.5453578521888,12.834520773272839
529.5870424176496,15.732638367237673
549.6287269831105,23.59895755085651
569.6704115485713,15.31862156809984
589.7120961140322,20.286823157753844
609.753780679493,22.770923952580844
629.7954652449539,24.426991149132178
649.8371498104148,19.04477276034034
669.8788343758756,19.04477276034034
689.9205189413365,23.184940751718678
709.9622035067973,24.426991149132178
730.0038880722582,31.051259935337512
750.045572637719,33.53536073016451
770.0872572031799,32.29331033275101
790.1289417686407,25.255024747407845
810.1706263341015,37.26151192240501
830.2123108995623,24.012974349994344
850.2539954650232,26.08305834568351
870.295680030484,26.91109194395918
890.3373645959449,34.77741112757801
910.3790491614058,33.949377529302346
930.4207337268666,25.255024747407845
950.4624182923275,25.255024747407845
970.5041028577883,34.36339432844018
990.5457874232492,29.809209537924012
1010.58747198871,33.53536073016451
1030.6291565541708,31.051259935337512
1050.6708411196316,26.91109194395918
1070.7125256850925,25.255024747407845
1090.7542102505533,28.981175939648345
1110.7958948160142,37.26151192240501
1130.837579381475,24.84100794827001
1150.879263946936,27.32510874309701
1170.9209485123968,27.32510874309701
1190.9626330778576,30.63724313619968
1211.0043176433185,28.15314234137268
1231.0460022087793,23.184940751718678
1251.0876867742402,24.012974349994344
1271.129371339701,31.051259935337512
1291.171055905162,29.809209537924012
1311.2127404706227,30.63724313619968
1331.2544250360836,23.184940751718678
1351.2961096015445,21.942890354305177
1371.3377941670053,25.669041546545678
1391.3794787324662,25.669041546545678
1411.421163297927,25.255024747407845
1431.4628478633879,26.91109194395918
1451.5045324288487,19.458789559478173
1471.5462169943096,25.255024747407845
1491.5879015597704,28.15314234137268
1511.6295861252313,26.497075144821345
1531.6712706906922,22.770923952580844
1551.712955256153,25.669041546545678
1571.7546398216139,24.84100794827001
1591.7963243870747,16.146655166375506
1611.8380089525353,27.739125542234845
1631.8796935179962,19.87280635861601
1651.921378083457,21.942890354305177
1671.963062648918,22.35690715344301
1692.0047472143788,22.770923952580844
1712.0464317798396,21.942890354305177
1732.0881163453005,19.04477276034034
1752.1298009107613,22.770923952580844
1772.1714854762222,21.942890354305177
1792.213170041683,23.184940751718678
1812.254854607144,18.630755961202507
1832.2965391726048,19.04477276034034
1852.3382237380656,19.87280635861601
1872.3799083035265,25.255024747407845
1892.4215928689873,20.286823157753844
1912.4632774344482,24.426991149132178
1932.504961999909,19.04477276034034
1952.5466465653699,23.184940751718678
1972.5883311308307,19.04477276034034
1992.6300156962916,30.63724313619968
2012.6717002617524,19.458789559478173
2032.7133848272133,14.904604768962006
2052.755069392674,22.770923952580844
2072.796753958135,20.286823157753844
2092.838438523596,17.388705563789006
2112.8801230890567,21.11485675602951
2132.9218076545176,21.942890354305177
2152.9634922199784,20.286823157753844
2173.0051767854393,15.732638367237673
