Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.3835778747027693
409.33693502488455,0.0
429.3786195903454,0.7671557494055385
449.42030415580626,0.3835778747027693
469.4619887212671,0.7671557494055385
489.503673286728,1.534311498811077
509.5453578521888,0.7671557494055385
529.5870424176496,0.7671557494055385
549.6287269831105,1.534311498811077
569.6704115485713,1.9178893735138463
589.7120961140322,1.9178893735138463
609.753780679493,1.9178893735138463
629.7954652449539,5.753668120541539
649.8371498104148,4.219356621730462
669.8788343758756,1.150733624108308
689.9205189413365,2.685045122919385
709.9622035067973,0.0
730.0038880722582,1.9178893735138463
750.045572637719,1.150733624108308
770.0872572031799,2.685045122919385
790.1289417686407,1.150733624108308
810.1706263341015,3.8357787470276925
830.2123108995623,5.37009024583877
850.2539954650232,5.753668120541539
870.295680030484,7.287979619352616
890.3373645959449,13.041647739894156
910.3790491614058,16.49384861221908
930.4207337268666,21.09678310865231
950.4624182923275,25.316139730382773
970.5041028577883,24.932561855680003
990.5457874232492,12.274491990488617
1010.58747198871,6.904401744649847
1030.6291565541708,11.12375836638031
1050.6708411196316,9.205868992866463
1070.7125256850925,16.87742648692185
1090.7542102505533,14.959537113408002
1110.7958948160142,11.12375836638031
1130.837579381475,13.808803489299693
1150.879263946936,7.671557494055385
1170.9209485123968,11.12375836638031
1190.9626330778576,13.808803489299693
1211.0043176433185,13.425225614596924
1231.0460022087793,11.12375836638031
1251.0876867742402,9.589446867569231
1271.129371339701,4.602934496433232
1291.171055905162,4.602934496433232
1311.2127404706227,2.685045122919385
1331.2544250360836,4.219356621730462
1351.2961096015445,6.137245995244308
1371.3377941670053,3.4522008723249233
1391.3794787324662,6.520823869947078
1411.421163297927,4.602934496433232
1431.4628478633879,8.055135368758155
1451.5045324288487,10.35660261697477
1471.5462169943096,11.12375836638031
1491.5879015597704,14.192381364002463
1511.6295861252313,9.205868992866463
1531.6712706906922,6.904401744649847
1551.712955256153,3.8357787470276925
1571.7546398216139,6.137245995244308
1591.7963243870747,3.068622997622154
1611.8380089525353,6.137245995244308
1631.8796935179962,3.8357787470276925
1651.921378083457,6.904401744649847
1671.963062648918,10.74018049167754
1692.0047472143788,28.384762728004926
1712.0464317798396,45.26218921492677
1732.0881163453005,47.56365646314339
1752.1298009107613,41.42641046789908
1772.1714854762222,30.302652101518774
1792.213170041683,16.11027073751631
1812.254854607144,9.973024742272
1832.2965391726048,6.904401744649847
1852.3382237380656,10.35660261697477
1872.3799083035265,10.74018049167754
1892.4215928689873,9.589446867569231
1912.4632774344482,11.507336241083078
1932.504961999909,11.507336241083078
1952.5466465653699,17.261004361624618
1972.5883311308307,28.001184853302156
1992.6300156962916,39.892098969088
2012.6717002617524,52.166590959576624
2032.7133848272133,61.37245995244308
2052.755069392674,56.00236970660431
2072.796753958135,38.357787470276925
2092.838438523596,38.357787470276925
2112.8801230890567,37.20705384616862
2132.9218076545176,40.65925471849354
2152.9634922199784,37.20705384616862
2173.0051767854393,26.083295479788312
2193.0468613509,30.68622997622154
