Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.38693351766540834
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,1.5477340706616334
369.2535658939629,1.5477340706616334
389.29525045942376,3.0954681413232668
409.33693502488455,1.9346675883270417
429.3786195903454,5.030135729650309
449.42030415580626,3.0954681413232668
469.4619887212671,5.804002764981125
489.503673286728,5.804002764981125
509.5453578521888,6.96480331797735
529.5870424176496,8.125603870973576
549.6287269831105,6.96480331797735
569.6704115485713,8.899470906304392
589.7120961140322,9.673337941635209
609.753780679493,9.673337941635209
629.7954652449539,8.125603870973576
649.8371498104148,12.768806082958475
669.8788343758756,13.155739600623884
689.9205189413365,11.994939047627659
709.9622035067973,10.447204976966026
730.0038880722582,13.9296066359547
750.045572637719,18.5728088479396
770.0872572031799,12.381872565293067
790.1289417686407,15.864274224281742
810.1706263341015,15.477340706616333
830.2123108995623,13.9296066359547
850.2539954650232,16.25120774194715
870.295680030484,12.381872565293067
890.3373645959449,17.02507477727797
910.3790491614058,8.512537388638984
930.4207337268666,12.768806082958475
950.4624182923275,11.994939047627659
970.5041028577883,14.703473671285517
990.5457874232492,11.60800552996225
1010.58747198871,11.60800552996225
1030.6291565541708,10.060271459300617
1050.6708411196316,9.2864044239698
1070.7125256850925,8.899470906304392
1090.7542102505533,12.768806082958475
1110.7958948160142,7.351736835642758
1130.837579381475,11.994939047627659
1150.879263946936,10.060271459300617
1170.9209485123968,11.221072012296842
1190.9626330778576,10.060271459300617
1211.0043176433185,9.673337941635209
1231.0460022087793,10.060271459300617
1251.0876867742402,11.221072012296842
1271.129371339701,13.155739600623884
1291.171055905162,12.381872565293067
1311.2127404706227,13.155739600623884
1331.2544250360836,11.60800552996225
1351.2961096015445,10.834138494631434
1371.3377941670053,14.703473671285517
1391.3794787324662,11.994939047627659
1411.421163297927,11.221072012296842
1431.4628478633879,8.512537388638984
1451.5045324288487,15.090407188950925
1471.5462169943096,11.221072012296842
1491.5879015597704,11.994939047627659
1511.6295861252313,13.9296066359547
1531.6712706906922,13.542673118289292
1551.712955256153,10.447204976966026
1571.7546398216139,8.512537388638984
1591.7963243870747,13.542673118289292
1611.8380089525353,12.381872565293067
1631.8796935179962,10.447204976966026
1651.921378083457,13.542673118289292
1671.963062648918,11.221072012296842
1692.0047472143788,8.899470906304392
1712.0464317798396,8.512537388638984
1732.0881163453005,12.381872565293067
1752.1298009107613,8.899470906304392
1772.1714854762222,10.060271459300617
1792.213170041683,11.994939047627659
1812.254854607144,9.2864044239698
1832.2965391726048,10.447204976966026
1852.3382237380656,9.673337941635209
1872.3799083035265,11.994939047627659
1892.4215928689873,9.673337941635209
1912.4632774344482,15.090407188950925
1932.504961999909,10.834138494631434
1952.5466465653699,12.381872565293067
1972.5883311308307,8.125603870973576
1992.6300156962916,14.316540153620108
2012.6717002617524,12.768806082958475
2032.7133848272133,11.994939047627659
2052.755069392674,10.834138494631434
2072.796753958135,12.381872565293067
2092.838438523596,9.673337941635209
2112.8801230890567,12.381872565293067
2132.9218076545176,11.994939047627659
2152.9634922199784,11.60800552996225
2173.0051767854393,11.60800552996225
