Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.8479092637076563
389.29525045942376,0.0
409.33693502488455,1.6958185274153126
429.3786195903454,1.2718638955614845
449.42030415580626,0.42395463185382815
469.4619887212671,2.543727791122969
489.503673286728,4.239546318538282
509.5453578521888,0.8479092637076563
529.5870424176496,2.967682422976797
549.6287269831105,4.66350095039211
569.6704115485713,3.8155916866844533
589.7120961140322,5.087455582245938
609.753780679493,2.543727791122969
629.7954652449539,5.511410214099766
649.8371498104148,5.935364845953594
669.8788343758756,2.967682422976797
689.9205189413365,5.935364845953594
709.9622035067973,5.935364845953594
730.0038880722582,4.66350095039211
750.045572637719,9.32700190078422
770.0872572031799,8.479092637076564
790.1289417686407,8.055138005222735
810.1706263341015,3.391637054830625
830.2123108995623,7.6311833733689065
850.2539954650232,4.239546318538282
870.295680030484,9.750956532638048
890.3373645959449,8.903047268930392
910.3790491614058,8.055138005222735
930.4207337268666,2.543727791122969
950.4624182923275,5.511410214099766
970.5041028577883,5.087455582245938
990.5457874232492,8.903047268930392
1010.58747198871,5.087455582245938
1030.6291565541708,8.903047268930392
1050.6708411196316,6.359319477807422
1070.7125256850925,7.207228741515078
1090.7542102505533,4.66350095039211
1110.7958948160142,5.935364845953594
1130.837579381475,5.087455582245938
1150.879263946936,5.935364845953594
1170.9209485123968,7.207228741515078
1190.9626330778576,6.359319477807422
1211.0043176433185,5.935364845953594
1231.0460022087793,4.66350095039211
1251.0876867742402,6.359319477807422
1271.129371339701,7.207228741515078
1291.171055905162,6.78327410966125
1311.2127404706227,7.207228741515078
1331.2544250360836,5.511410214099766
1351.2961096015445,7.6311833733689065
1371.3377941670053,6.78327410966125
1391.3794787324662,7.207228741515078
1411.421163297927,6.359319477807422
1431.4628478633879,4.66350095039211
1451.5045324288487,3.391637054830625
1471.5462169943096,6.78327410966125
1491.5879015597704,5.087455582245938
1511.6295861252313,4.239546318538282
1531.6712706906922,5.935364845953594
1551.712955256153,3.391637054830625
1571.7546398216139,8.055138005222735
1591.7963243870747,4.239546318538282
1611.8380089525353,7.207228741515078
1631.8796935179962,5.087455582245938
1651.921378083457,2.119773159269141
1671.963062648918,7.6311833733689065
1692.0047472143788,5.087455582245938
1712.0464317798396,6.359319477807422
1732.0881163453005,5.935364845953594
1752.1298009107613,5.935364845953594
1772.1714854762222,7.207228741515078
1792.213170041683,5.511410214099766
1812.254854607144,5.087455582245938
1832.2965391726048,5.087455582245938
1852.3382237380656,5.087455582245938
1872.3799083035265,2.119773159269141
1892.4215928689873,2.119773159269141
1912.4632774344482,4.239546318538282
1932.504961999909,5.511410214099766
1952.5466465653699,5.511410214099766
1972.5883311308307,5.511410214099766
1992.6300156962916,5.511410214099766
2012.6717002617524,6.78327410966125
2032.7133848272133,5.511410214099766
2052.755069392674,4.239546318538282
2072.796753958135,6.359319477807422
2092.838438523596,4.239546318538282
2112.8801230890567,3.391637054830625
2132.9218076545176,5.511410214099766
2152.9634922199784,4.66350095039211
2173.0051767854393,4.239546318538282
2193.0468613509,6.78327410966125
