Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.4109353794616177
329.1701967630412,1.232806138384853
349.21188132850205,1.6437415178464707
369.2535658939629,2.465612276769706
389.29525045942376,2.465612276769706
409.33693502488455,2.0546768973080884
429.3786195903454,4.931224553539412
449.42030415580626,9.862449107078824
469.4619887212671,11.917126004386912
489.503673286728,12.738996763310148
509.5453578521888,15.204609040079854
529.5870424176496,13.149932142771766
549.6287269831105,18.492092075772796
569.6704115485713,19.724898214157648
589.7120961140322,22.60144587038897
609.753780679493,18.90302745523441
629.7954652449539,21.36863973200412
649.8371498104148,24.245187388235443
669.8788343758756,26.710799665005148
689.9205189413365,29.58734732123647
709.9622035067973,25.888928906081915
730.0038880722582,29.58734732123647
750.045572637719,29.176411941774855
770.0872572031799,25.477993526620295
790.1289417686407,29.99828270069809
810.1706263341015,27.532670423928383
830.2123108995623,29.58734732123647
850.2539954650232,29.99828270069809
870.295680030484,29.176411941774855
890.3373645959449,26.710799665005148
910.3790491614058,25.06705814715868
930.4207337268666,31.64202421854456
950.4624182923275,30.820153459621327
970.5041028577883,31.64202421854456
990.5457874232492,31.64202421854456
1010.58747198871,24.65612276769706
1030.6291565541708,30.409218080159707
1050.6708411196316,32.874830356929415
1070.7125256850925,27.121735044466767
1090.7542102505533,22.190510490927355
1110.7958948160142,25.477993526620295
1130.837579381475,28.76547656231324
1150.879263946936,24.65612276769706
1170.9209485123968,28.76547656231324
1190.9626330778576,29.176411941774855
1211.0043176433185,27.943605803390003
1231.0460022087793,29.176411941774855
1251.0876867742402,28.76547656231324
1271.129371339701,27.121735044466767
1291.171055905162,23.834252008773824
1311.2127404706227,28.76547656231324
1331.2544250360836,26.710799665005148
1351.2961096015445,24.65612276769706
1371.3377941670053,24.65612276769706
1391.3794787324662,27.943605803390003
1411.421163297927,24.245187388235443
1431.4628478633879,26.29986428554353
1451.5045324288487,25.477993526620295
1471.5462169943096,29.176411941774855
1491.5879015597704,23.423316629312207
1511.6295861252313,22.190510490927355
1531.6712706906922,26.29986428554353
1551.712955256153,22.190510490927355
1571.7546398216139,28.35454118285162
1591.7963243870747,23.834252008773824
1611.8380089525353,22.60144587038897
1631.8796935179962,21.779575111465736
1651.921378083457,26.29986428554353
1671.963062648918,13.971802901695002
1692.0047472143788,27.532670423928383
1712.0464317798396,16.026479799003088
1732.0881163453005,20.546768973080884
1752.1298009107613,22.60144587038897
1772.1714854762222,23.423316629312207
1792.213170041683,16.026479799003088
1812.254854607144,19.724898214157648
1832.2965391726048,19.724898214157648
1852.3382237380656,19.31396283469603
1872.3799083035265,19.724898214157648
1892.4215928689873,17.67022131684956
1912.4632774344482,24.65612276769706
1932.504961999909,21.779575111465736
1952.5466465653699,23.01238124985059
1972.5883311308307,19.724898214157648
1992.6300156962916,16.026479799003088
2012.6717002617524,15.204609040079854
2032.7133848272133,23.01238124985059
2052.755069392674,21.36863973200412
2072.796753958135,19.724898214157648
2092.838438523596,22.60144587038897
2112.8801230890567,16.026479799003088
2132.9218076545176,23.834252008773824
2152.9634922199784,18.08115669631118
2173.0051767854393,19.31396283469603
