Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.4107171989119623
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,2.464303193471774
329.1701967630412,0.8214343978239246
349.21188132850205,0.4107171989119623
369.2535658939629,0.4107171989119623
389.29525045942376,3.2857375912956983
409.33693502488455,3.6964547902076608
429.3786195903454,6.571475182591397
449.42030415580626,9.03577837606317
469.4619887212671,8.625061177151208
489.503673286728,14.37510196191868
509.5453578521888,10.67864717171102
529.5870424176496,16.839405155390455
549.6287269831105,19.71442554777419
569.6704115485713,20.946577144510076
589.7120961140322,25.46446633254166
609.753780679493,20.535859945598116
629.7954652449539,20.12514274668615
649.8371498104148,25.46446633254166
669.8788343758756,26.285900730365586
689.9205189413365,16.42868795647849
709.9622035067973,27.10733512818951
730.0038880722582,20.12514274668615
750.045572637719,19.71442554777419
770.0872572031799,29.160921122749322
790.1289417686407,20.12514274668615
810.1706263341015,25.46446633254166
830.2123108995623,26.285900730365586
850.2539954650232,30.39307271948521
870.295680030484,25.875183531453626
890.3373645959449,26.285900730365586
910.3790491614058,22.589445940157926
930.4207337268666,28.339486724925397
950.4624182923275,21.768011542334
970.5041028577883,28.339486724925397
990.5457874232492,31.625224316221097
1010.58747198871,29.160921122749322
1030.6291565541708,24.232314735805776
1050.6708411196316,27.518052327101472
1070.7125256850925,28.75020392383736
1090.7542102505533,24.232314735805776
1110.7958948160142,31.214507117309132
1130.837579381475,27.10733512818951
1150.879263946936,30.39307271948521
1170.9209485123968,22.178728741245962
1190.9626330778576,27.10733512818951
1211.0043176433185,30.80378991839717
1231.0460022087793,21.35729434342204
1251.0876867742402,25.0537491336297
1271.129371339701,27.928769526013436
1291.171055905162,23.41088033798185
1311.2127404706227,23.000163139069887
1331.2544250360836,26.285900730365586
1351.2961096015445,22.178728741245962
1371.3377941670053,27.10733512818951
1391.3794787324662,21.35729434342204
1411.421163297927,17.250122354302416
1431.4628478633879,25.0537491336297
1451.5045324288487,25.46446633254166
1471.5462169943096,19.71442554777419
1491.5879015597704,27.518052327101472
1511.6295861252313,21.768011542334
1531.6712706906922,19.303708348862227
1551.712955256153,21.768011542334
1571.7546398216139,21.768011542334
1591.7963243870747,20.946577144510076
1611.8380089525353,27.518052327101472
1631.8796935179962,19.303708348862227
1651.921378083457,20.946577144510076
1671.963062648918,26.696617929277547
1692.0047472143788,23.82159753689381
1712.0464317798396,18.892991149950266
1732.0881163453005,24.232314735805776
1752.1298009107613,21.35729434342204
1772.1714854762222,15.196536359742606
1792.213170041683,19.303708348862227
1812.254854607144,17.660839553214377
1832.2965391726048,20.535859945598116
1852.3382237380656,17.250122354302416
1872.3799083035265,23.82159753689381
1892.4215928689873,19.303708348862227
1912.4632774344482,17.250122354302416
1932.504961999909,19.303708348862227
1952.5466465653699,18.07155675212634
1972.5883311308307,17.660839553214377
1992.6300156962916,24.643031934717737
2012.6717002617524,18.07155675212634
2032.7133848272133,18.4822739510383
2052.755069392674,20.535859945598116
2072.796753958135,17.250122354302416
2092.838438523596,13.553667564094756
2112.8801230890567,20.946577144510076
2132.9218076545176,15.607253558654566
2152.9634922199784,18.4822739510383
2173.0051767854393,17.250122354302416
