Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.8390471523725419
349.21188132850205,0.8390471523725419
369.2535658939629,1.2585707285588128
389.29525045942376,1.2585707285588128
409.33693502488455,1.6780943047450838
429.3786195903454,2.0976178809313546
449.42030415580626,0.41952357618627095
469.4619887212671,2.5171414571176256
489.503673286728,2.9366650333038966
509.5453578521888,1.6780943047450838
529.5870424176496,2.5171414571176256
549.6287269831105,3.3561886094901676
569.6704115485713,5.453806490421522
589.7120961140322,6.292853642794064
609.753780679493,3.7757121856764386
629.7954652449539,6.292853642794064
649.8371498104148,4.61475933804898
669.8788343758756,8.390471523725418
689.9205189413365,6.292853642794064
709.9622035067973,5.873330066607793
730.0038880722582,7.970947947539148
750.045572637719,6.292853642794064
770.0872572031799,6.292853642794064
790.1289417686407,5.873330066607793
810.1706263341015,5.873330066607793
830.2123108995623,7.551424371352877
850.2539954650232,5.034282914235251
870.295680030484,7.131900795166606
890.3373645959449,4.61475933804898
910.3790491614058,5.873330066607793
930.4207337268666,7.131900795166606
950.4624182923275,7.551424371352877
970.5041028577883,6.712377218980335
990.5457874232492,5.034282914235251
1010.58747198871,7.551424371352877
1030.6291565541708,3.3561886094901676
1050.6708411196316,3.3561886094901676
1070.7125256850925,4.61475933804898
1090.7542102505533,5.453806490421522
1110.7958948160142,5.453806490421522
1130.837579381475,5.453806490421522
1150.879263946936,6.712377218980335
1170.9209485123968,4.61475933804898
1190.9626330778576,5.453806490421522
1211.0043176433185,8.390471523725418
1231.0460022087793,6.292853642794064
1251.0876867742402,5.873330066607793
1271.129371339701,6.712377218980335
1291.171055905162,2.5171414571176256
1311.2127404706227,5.873330066607793
1331.2544250360836,4.195235761862709
1351.2961096015445,5.873330066607793
1371.3377941670053,3.3561886094901676
1391.3794787324662,6.712377218980335
1411.421163297927,3.3561886094901676
1431.4628478633879,5.034282914235251
1451.5045324288487,6.292853642794064
1471.5462169943096,5.873330066607793
1491.5879015597704,5.873330066607793
1511.6295861252313,7.131900795166606
1531.6712706906922,4.61475933804898
1551.712955256153,6.712377218980335
1571.7546398216139,6.712377218980335
1591.7963243870747,4.195235761862709
1611.8380089525353,9.22951867609796
1631.8796935179962,7.551424371352877
1651.921378083457,7.131900795166606
1671.963062648918,5.453806490421522
1692.0047472143788,5.453806490421522
1712.0464317798396,4.61475933804898
1732.0881163453005,5.453806490421522
1752.1298009107613,5.034282914235251
1772.1714854762222,5.453806490421522
1792.213170041683,4.195235761862709
1812.254854607144,4.195235761862709
1832.2965391726048,6.712377218980335
1852.3382237380656,4.195235761862709
1872.3799083035265,7.551424371352877
1892.4215928689873,6.292853642794064
1912.4632774344482,5.873330066607793
1932.504961999909,7.131900795166606
1952.5466465653699,3.7757121856764386
1972.5883311308307,3.7757121856764386
1992.6300156962916,7.551424371352877
2012.6717002617524,4.195235761862709
2032.7133848272133,6.292853642794064
2052.755069392674,5.873330066607793
2072.796753958135,5.453806490421522
2092.838438523596,6.712377218980335
2112.8801230890567,7.970947947539148
2132.9218076545176,3.7757121856764386
2152.9634922199784,4.61475933804898
