Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.42037489832154884
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,1.2611246949646464
389.29525045942376,0.42037489832154884
409.33693502488455,0.8407497966430977
429.3786195903454,1.2611246949646464
449.42030415580626,0.42037489832154884
469.4619887212671,3.3629991865723907
489.503673286728,3.3629991865723907
509.5453578521888,2.1018744916077443
529.5870424176496,6.305623474823233
549.6287269831105,4.203748983215489
569.6704115485713,3.3629991865723907
589.7120961140322,6.725998373144781
609.753780679493,2.9426242882508418
629.7954652449539,6.305623474823233
649.8371498104148,5.044498779858586
669.8788343758756,5.8852485765016835
689.9205189413365,2.9426242882508418
709.9622035067973,5.8852485765016835
730.0038880722582,5.464873678180135
750.045572637719,7.14637327146633
770.0872572031799,7.566748169787879
790.1289417686407,6.305623474823233
810.1706263341015,10.92974735636027
830.2123108995623,5.044498779858586
850.2539954650232,5.044498779858586
870.295680030484,9.248247763074074
890.3373645959449,3.7833740848939397
910.3790491614058,5.044498779858586
930.4207337268666,6.725998373144781
950.4624182923275,7.566748169787879
970.5041028577883,10.088997559717171
990.5457874232492,7.14637327146633
1010.58747198871,5.044498779858586
1030.6291565541708,8.407497966430977
1050.6708411196316,3.3629991865723907
1070.7125256850925,10.50937245803872
1090.7542102505533,5.464873678180135
1110.7958948160142,5.8852485765016835
1130.837579381475,5.044498779858586
1150.879263946936,6.305623474823233
1170.9209485123968,8.407497966430977
1190.9626330778576,6.305623474823233
1211.0043176433185,5.464873678180135
1231.0460022087793,7.987123068109428
1251.0876867742402,7.987123068109428
1271.129371339701,8.827872864752525
1291.171055905162,5.8852485765016835
1311.2127404706227,4.203748983215489
1331.2544250360836,3.7833740848939397
1351.2961096015445,3.7833740848939397
1371.3377941670053,5.8852485765016835
1391.3794787324662,7.566748169787879
1411.421163297927,5.8852485765016835
1431.4628478633879,4.203748983215489
1451.5045324288487,4.624123881537037
1471.5462169943096,4.203748983215489
1491.5879015597704,5.8852485765016835
1511.6295861252313,8.407497966430977
1531.6712706906922,4.624123881537037
1551.712955256153,4.203748983215489
1571.7546398216139,7.566748169787879
1591.7963243870747,5.464873678180135
1611.8380089525353,5.464873678180135
1631.8796935179962,7.14637327146633
1651.921378083457,6.305623474823233
1671.963062648918,5.044498779858586
1692.0047472143788,3.3629991865723907
1712.0464317798396,3.3629991865723907
1732.0881163453005,7.14637327146633
1752.1298009107613,7.14637327146633
1772.1714854762222,6.305623474823233
1792.213170041683,2.9426242882508418
1812.254854607144,5.8852485765016835
1832.2965391726048,7.14637327146633
1852.3382237380656,9.248247763074074
1872.3799083035265,9.668622661395624
1892.4215928689873,5.044498779858586
1912.4632774344482,6.305623474823233
1932.504961999909,3.7833740848939397
1952.5466465653699,4.624123881537037
1972.5883311308307,4.203748983215489
1992.6300156962916,5.464873678180135
2012.6717002617524,5.044498779858586
2032.7133848272133,4.203748983215489
2052.755069392674,4.203748983215489
2072.796753958135,5.8852485765016835
2092.838438523596,5.8852485765016835
2112.8801230890567,5.464873678180135
2132.9218076545176,5.8852485765016835
2152.9634922199784,5.044498779858586
