Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.4052537328661305
309.12851219758033,1.2157611985983914
329.1701967630412,0.810507465732261
349.21188132850205,2.8367761300629133
369.2535658939629,1.2157611985983914
389.29525045942376,3.242029862929044
409.33693502488455,3.242029862929044
429.3786195903454,6.078805992991957
449.42030415580626,5.673552260125827
469.4619887212671,13.373373184582306
489.503673286728,10.131343321653262
509.5453578521888,12.157611985983914
529.5870424176496,14.183880650314567
549.6287269831105,14.589134383180697
569.6704115485713,24.72047770483396
589.7120961140322,20.667940376172655
609.753780679493,26.34149263629848
629.7954652449539,21.478447841904917
649.8371498104148,20.667940376172655
669.8788343758756,27.15200010203074
689.9205189413365,24.72047770483396
709.9622035067973,21.883701574771045
730.0038880722582,26.74674636916461
750.045572637719,22.694209040503306
770.0872572031799,27.557253834896873
790.1289417686407,26.74674636916461
810.1706263341015,27.557253834896873
830.2123108995623,32.01504489642431
850.2539954650232,29.178268766361395
870.295680030484,30.394029964959785
890.3373645959449,27.557253834896873
910.3790491614058,23.09946277336944
930.4207337268666,28.773015033495263
950.4624182923275,26.74674636916461
970.5041028577883,23.9099702391017
990.5457874232492,35.66232849221948
1010.58747198871,26.74674636916461
1030.6291565541708,29.988776232093656
1050.6708411196316,32.01504489642431
1070.7125256850925,29.988776232093656
1090.7542102505533,29.583522499227524
1110.7958948160142,31.609791163558178
1130.837579381475,23.9099702391017
1150.879263946936,29.178268766361395
1170.9209485123968,27.962507567763
1190.9626330778576,27.15200010203074
1211.0043176433185,28.367761300629134
1231.0460022087793,28.773015033495263
1251.0876867742402,30.799283697825917
1271.129371339701,23.504716506235567
1291.171055905162,23.09946277336944
1311.2127404706227,28.367761300629134
1331.2544250360836,30.394029964959785
1351.2961096015445,29.583522499227524
1371.3377941670053,21.073194109038784
1391.3794787324662,26.74674636916461
1411.421163297927,23.09946277336944
1431.4628478633879,20.667940376172655
1451.5045324288487,24.72047770483396
1471.5462169943096,21.478447841904917
1491.5879015597704,27.15200010203074
1511.6295861252313,22.694209040503306
1531.6712706906922,28.367761300629134
1551.712955256153,21.883701574771045
1571.7546398216139,24.72047770483396
1591.7963243870747,21.073194109038784
1611.8380089525353,19.857432910440394
1631.8796935179962,19.857432910440394
1651.921378083457,23.504716506235567
1671.963062648918,23.9099702391017
1692.0047472143788,23.504716506235567
1712.0464317798396,20.262686643306523
1732.0881163453005,19.857432910440394
1752.1298009107613,19.857432910440394
1772.1714854762222,21.478447841904917
1792.213170041683,21.073194109038784
1812.254854607144,16.61540304751135
1832.2965391726048,18.236417978975872
1852.3382237380656,21.073194109038784
1872.3799083035265,23.504716506235567
1892.4215928689873,17.83116424610974
1912.4632774344482,20.667940376172655
1932.504961999909,19.046925444708133
1952.5466465653699,20.667940376172655
1972.5883311308307,21.073194109038784
1992.6300156962916,16.210149314645218
2012.6717002617524,18.236417978975872
2032.7133848272133,21.478447841904917
2052.755069392674,21.883701574771045
2072.796753958135,17.02065678037748
2092.838438523596,19.452179177574262
2112.8801230890567,22.288955307637178
2132.9218076545176,24.31522397196783
2152.9634922199784,18.641671711842
2173.0051767854393,19.857432910440394
