Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.3836891424757554
369.2535658939629,0.7673782849515108
389.29525045942376,0.0
409.33693502488455,0.3836891424757554
429.3786195903454,0.3836891424757554
449.42030415580626,0.0
469.4619887212671,0.3836891424757554
489.503673286728,1.918445712378777
509.5453578521888,1.1510674274272663
529.5870424176496,1.918445712378777
549.6287269831105,1.5347565699030217
569.6704115485713,3.0695131398060433
589.7120961140322,4.220580567233309
609.753780679493,1.5347565699030217
629.7954652449539,2.6858239973302878
649.8371498104148,2.3021348548545326
669.8788343758756,1.918445712378777
689.9205189413365,1.1510674274272663
709.9622035067973,1.1510674274272663
730.0038880722582,1.1510674274272663
750.045572637719,0.7673782849515108
770.0872572031799,1.5347565699030217
790.1289417686407,1.5347565699030217
810.1706263341015,5.7553371371363315
830.2123108995623,5.3716479946605755
850.2539954650232,2.6858239973302878
870.295680030484,7.673782849515108
890.3373645959449,11.126985131796907
910.3790491614058,14.963876556554462
930.4207337268666,25.32348340339986
950.4624182923275,34.532022822817986
970.5041028577883,20.719213693690794
990.5457874232492,14.19649827160295
1010.58747198871,4.604269709709065
1030.6291565541708,5.3716479946605755
1050.6708411196316,14.963876556554462
1070.7125256850925,14.19649827160295
1090.7542102505533,11.510674274272663
1110.7958948160142,15.347565699030216
1130.837579381475,7.673782849515108
1150.879263946936,5.7553371371363315
1170.9209485123968,13.045430844175684
1190.9626330778576,14.19649827160295
1211.0043176433185,13.812809129127196
1231.0460022087793,12.66174170169993
1251.0876867742402,9.20853941941813
1271.129371339701,6.906404564563598
1291.171055905162,2.6858239973302878
1311.2127404706227,6.906404564563598
1331.2544250360836,4.220580567233309
1351.2961096015445,4.98795885218482
1371.3377941670053,3.453202282281799
1391.3794787324662,4.604269709709065
1411.421163297927,7.673782849515108
1431.4628478633879,6.906404564563598
1451.5045324288487,11.126985131796907
1471.5462169943096,17.64970055388475
1491.5879015597704,10.743295989321151
1511.6295861252313,10.743295989321151
1531.6712706906922,7.673782849515108
1551.712955256153,6.139026279612087
1571.7546398216139,4.98795885218482
1591.7963243870747,6.139026279612087
1611.8380089525353,4.220580567233309
1631.8796935179962,5.3716479946605755
1651.921378083457,4.98795885218482
1671.963062648918,13.045430844175684
1692.0047472143788,21.870281121118058
1712.0464317798396,46.426386239566405
1732.0881163453005,48.72852109442094
1752.1298009107613,41.05473824490583
1772.1714854762222,38.36891424757554
1792.213170041683,16.882322268933237
1812.254854607144,11.126985131796907
1832.2965391726048,11.126985131796907
1852.3382237380656,9.592228561893885
1872.3799083035265,6.139026279612087
1892.4215928689873,6.522715422087842
1912.4632774344482,10.743295989321151
1932.504961999909,11.894363416748417
1952.5466465653699,13.42911998665144
1972.5883311308307,19.568146266263525
1992.6300156962916,36.06677939272101
2012.6717002617524,39.13629253252705
2032.7133848272133,45.27531881213914
2052.755069392674,37.601535962624034
2072.796753958135,32.61357711043921
2092.838438523596,34.532022822817986
2112.8801230890567,39.13629253252705
2132.9218076545176,27.241929115778635
2152.9634922199784,32.61357711043921
2173.0051767854393,28.776685685681656
