Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.3841505511895256
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.3841505511895256
349.21188132850205,0.3841505511895256
369.2535658939629,0.0
389.29525045942376,0.3841505511895256
409.33693502488455,0.0
429.3786195903454,1.152451653568577
449.42030415580626,0.3841505511895256
469.4619887212671,0.3841505511895256
489.503673286728,0.7683011023790512
509.5453578521888,0.3841505511895256
529.5870424176496,1.920752755947628
549.6287269831105,1.920752755947628
569.6704115485713,1.5366022047581025
589.7120961140322,1.5366022047581025
609.753780679493,1.920752755947628
629.7954652449539,2.304903307137154
649.8371498104148,0.7683011023790512
669.8788343758756,0.7683011023790512
689.9205189413365,3.841505511895256
709.9622035067973,2.304903307137154
730.0038880722582,1.5366022047581025
750.045572637719,1.5366022047581025
770.0872572031799,3.073204409516205
790.1289417686407,2.304903307137154
810.1706263341015,1.920752755947628
830.2123108995623,4.609806614274308
850.2539954650232,4.993957165463833
870.295680030484,6.14640881903241
890.3373645959449,6.914709921411461
910.3790491614058,16.518473701149603
930.4207337268666,33.421097953488726
950.4624182923275,30.73204409516205
970.5041028577883,22.280731968992487
990.5457874232492,10.372064882117192
1010.58747198871,7.683011023790512
1030.6291565541708,6.914709921411461
1050.6708411196316,13.445269291633396
1070.7125256850925,16.134323149960075
1090.7542102505533,15.366022047581025
1110.7958948160142,14.213570394012448
1130.837579381475,7.683011023790512
1150.879263946936,8.451312126169563
1170.9209485123968,14.597720945201974
1190.9626330778576,17.286774803528655
1211.0043176433185,12.29281763806482
1231.0460022087793,14.597720945201974
1251.0876867742402,9.603763779738141
1271.129371339701,4.609806614274308
1291.171055905162,4.993957165463833
1311.2127404706227,8.067161574980037
1331.2544250360836,5.762258267842884
1351.2961096015445,3.4573549607057306
1371.3377941670053,5.762258267842884
1391.3794787324662,3.073204409516205
1411.421163297927,7.683011023790512
1431.4628478633879,8.067161574980037
1451.5045324288487,11.524516535685768
1471.5462169943096,12.29281763806482
1491.5879015597704,8.83546267735909
1511.6295861252313,9.603763779738141
1531.6712706906922,6.530559370221936
1551.712955256153,6.530559370221936
1571.7546398216139,4.993957165463833
1591.7963243870747,4.609806614274308
1611.8380089525353,5.762258267842884
1631.8796935179962,2.6890538583266794
1651.921378083457,6.914709921411461
1671.963062648918,11.908667086875294
1692.0047472143788,26.122237480887744
1712.0464317798396,43.4090122844164
1732.0881163453005,53.01277606415454
1752.1298009107613,49.93957165463833
1772.1714854762222,28.427140788024897
1792.213170041683,14.981871496391499
1812.254854607144,9.987914330927666
1832.2965391726048,6.530559370221936
1852.3382237380656,10.372064882117192
1872.3799083035265,5.762258267842884
1892.4215928689873,7.683011023790512
1912.4632774344482,10.756215433306718
1932.504961999909,11.140365984496244
1952.5466465653699,14.597720945201974
1972.5883311308307,20.35997921304486
1992.6300156962916,38.799205670142086
2012.6717002617524,40.71995842608972
2032.7133848272133,46.4822166939326
2052.755069392674,37.64675401657351
2072.796753958135,43.02486173322687
2092.838438523596,26.50638803207727
2112.8801230890567,32.26864629992015
2132.9218076545176,41.48825952846877
2152.9634922199784,33.036947402299205
2173.0051767854393,28.427140788024897
