Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.36487796917065524
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.36487796917065524
429.3786195903454,0.0
449.42030415580626,0.0
469.4619887212671,0.0
489.503673286728,0.0
509.5453578521888,0.36487796917065524
529.5870424176496,0.7297559383413105
549.6287269831105,0.36487796917065524
569.6704115485713,0.7297559383413105
589.7120961140322,0.0
609.753780679493,0.36487796917065524
629.7954652449539,0.36487796917065524
649.8371498104148,0.7297559383413105
669.8788343758756,0.7297559383413105
689.9205189413365,0.7297559383413105
709.9622035067973,0.7297559383413105
730.0038880722582,1.8243898458532761
750.045572637719,0.0
770.0872572031799,0.36487796917065524
790.1289417686407,0.7297559383413105
810.1706263341015,0.7297559383413105
830.2123108995623,1.0946339075119658
850.2539954650232,0.36487796917065524
870.295680030484,0.36487796917065524
890.3373645959449,1.459511876682621
910.3790491614058,1.8243898458532761
930.4207337268666,0.36487796917065524
950.4624182923275,0.36487796917065524
970.5041028577883,0.0
990.5457874232492,1.0946339075119658
1010.58747198871,0.7297559383413105
1030.6291565541708,1.459511876682621
1050.6708411196316,0.7297559383413105
1070.7125256850925,0.0
1090.7542102505533,0.7297559383413105
1110.7958948160142,0.7297559383413105
1130.837579381475,0.0
1150.879263946936,1.0946339075119658
1170.9209485123968,1.0946339075119658
1190.9626330778576,0.36487796917065524
1211.0043176433185,0.7297559383413105
1231.0460022087793,1.0946339075119658
1251.0876867742402,0.36487796917065524
1271.129371339701,0.0
1291.171055905162,0.36487796917065524
1311.2127404706227,0.36487796917065524
1331.2544250360836,0.36487796917065524
1351.2961096015445,0.36487796917065524
1371.3377941670053,0.36487796917065524
1391.3794787324662,0.0
1411.421163297927,1.459511876682621
1431.4628478633879,0.7297559383413105
1451.5045324288487,0.7297559383413105
1471.5462169943096,0.7297559383413105
1491.5879015597704,1.459511876682621
1511.6295861252313,1.459511876682621
1531.6712706906922,1.0946339075119658
1551.712955256153,1.8243898458532761
1571.7546398216139,0.0
1591.7963243870747,1.0946339075119658
1611.8380089525353,0.36487796917065524
1631.8796935179962,0.0
1651.921378083457,1.0946339075119658
1671.963062648918,1.8243898458532761
1692.0047472143788,2.1892678150239315
1712.0464317798396,0.7297559383413105
1732.0881163453005,1.459511876682621
1752.1298009107613,1.459511876682621
1772.1714854762222,1.8243898458532761
1792.213170041683,0.0
1812.254854607144,0.36487796917065524
1832.2965391726048,0.36487796917065524
1852.3382237380656,0.36487796917065524
1872.3799083035265,0.0
1892.4215928689873,0.36487796917065524
1912.4632774344482,0.0
1932.504961999909,0.7297559383413105
1952.5466465653699,0.36487796917065524
1972.5883311308307,0.0
1992.6300156962916,1.0946339075119658
2012.6717002617524,0.36487796917065524
2032.7133848272133,0.36487796917065524
2052.755069392674,1.8243898458532761
2072.796753958135,0.36487796917065524
2092.838438523596,0.36487796917065524
2112.8801230890567,0.36487796917065524
2132.9218076545176,0.7297559383413105
2152.9634922199784,0.36487796917065524
2173.0051767854393,1.0946339075119658
2193.0468613509,0.0
2213.088545916361,0.36487796917065524
