Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.42244441416171963
389.29525045942376,1.2673332424851589
409.33693502488455,0.8448888283234393
429.3786195903454,1.2673332424851589
449.42030415580626,2.5346664849703178
469.4619887212671,1.2673332424851589
489.503673286728,1.6897776566468785
509.5453578521888,2.9571108991320374
529.5870424176496,3.8019997274554767
549.6287269831105,2.9571108991320374
569.6704115485713,3.8019997274554767
589.7120961140322,6.759110626587514
609.753780679493,4.224444141617196
629.7954652449539,8.026443869072672
649.8371498104148,5.0693329699406355
669.8788343758756,6.759110626587514
689.9205189413365,4.646888555778916
709.9622035067973,5.0693329699406355
730.0038880722582,7.181555040749234
750.045572637719,8.026443869072672
770.0872572031799,5.0693329699406355
790.1289417686407,9.293777111557832
810.1706263341015,6.336666212425794
830.2123108995623,4.224444141617196
850.2539954650232,5.0693329699406355
870.295680030484,5.914221798264075
890.3373645959449,4.646888555778916
910.3790491614058,4.646888555778916
930.4207337268666,6.759110626587514
950.4624182923275,5.491777384102355
970.5041028577883,6.336666212425794
990.5457874232492,5.914221798264075
1010.58747198871,10.98355476820471
1030.6291565541708,8.448888283234393
1050.6708411196316,6.759110626587514
1070.7125256850925,7.603999454910953
1090.7542102505533,6.336666212425794
1110.7958948160142,5.914221798264075
1130.837579381475,7.181555040749234
1150.879263946936,2.9571108991320374
1170.9209485123968,11.82844359652815
1190.9626330778576,5.491777384102355
1211.0043176433185,8.448888283234393
1231.0460022087793,5.914221798264075
1251.0876867742402,5.491777384102355
1271.129371339701,5.491777384102355
1291.171055905162,7.181555040749234
1311.2127404706227,6.336666212425794
1331.2544250360836,6.336666212425794
1351.2961096015445,3.8019997274554767
1371.3377941670053,5.0693329699406355
1391.3794787324662,7.181555040749234
1411.421163297927,2.5346664849703178
1431.4628478633879,6.759110626587514
1451.5045324288487,4.224444141617196
1471.5462169943096,6.336666212425794
1491.5879015597704,4.224444141617196
1511.6295861252313,5.0693329699406355
1531.6712706906922,6.759110626587514
1551.712955256153,4.646888555778916
1571.7546398216139,5.491777384102355
1591.7963243870747,4.224444141617196
1611.8380089525353,5.491777384102355
1631.8796935179962,4.646888555778916
1651.921378083457,6.336666212425794
1671.963062648918,5.0693329699406355
1692.0047472143788,7.603999454910953
1712.0464317798396,4.646888555778916
1732.0881163453005,3.8019997274554767
1752.1298009107613,5.0693329699406355
1772.1714854762222,5.491777384102355
1792.213170041683,5.491777384102355
1812.254854607144,3.8019997274554767
1832.2965391726048,5.0693329699406355
1852.3382237380656,6.336666212425794
1872.3799083035265,4.646888555778916
1892.4215928689873,6.759110626587514
1912.4632774344482,8.871332697396113
1932.504961999909,6.759110626587514
1952.5466465653699,5.491777384102355
1972.5883311308307,8.026443869072672
1992.6300156962916,6.759110626587514
2012.6717002617524,4.646888555778916
2032.7133848272133,5.914221798264075
2052.755069392674,2.9571108991320374
2072.796753958135,4.224444141617196
2092.838438523596,6.336666212425794
2112.8801230890567,5.0693329699406355
2132.9218076545176,6.759110626587514
2152.9634922199784,2.9571108991320374
