Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.3836835617597486
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.0
429.3786195903454,0.0
449.42030415580626,0.7673671235194972
469.4619887212671,0.3836835617597486
489.503673286728,1.151050685279246
509.5453578521888,1.5347342470389944
529.5870424176496,1.918417808798743
549.6287269831105,1.5347342470389944
569.6704115485713,2.302101370558492
589.7120961140322,1.5347342470389944
609.753780679493,4.220519179357234
629.7954652449539,2.6857849323182403
649.8371498104148,1.5347342470389944
669.8788343758756,2.6857849323182403
689.9205189413365,2.6857849323182403
709.9622035067973,1.918417808798743
730.0038880722582,3.4531520558377373
750.045572637719,2.6857849323182403
770.0872572031799,3.836835617597486
790.1289417686407,2.302101370558492
810.1706263341015,5.755253426396229
830.2123108995623,3.069468494077989
850.2539954650232,3.069468494077989
870.295680030484,5.371569864636481
890.3373645959449,10.743139729272961
910.3790491614058,14.579975346870446
930.4207337268666,25.706798637903155
950.4624182923275,31.462052064299385
970.5041028577883,23.788380829104412
990.5457874232492,15.347342470389943
1010.58747198871,5.755253426396229
1030.6291565541708,8.057354796954721
1050.6708411196316,9.208405482233967
1070.7125256850925,15.347342470389943
1090.7542102505533,21.869963020305672
1110.7958948160142,14.579975346870446
1130.837579381475,11.510506852792458
1150.879263946936,12.661557538071705
1170.9209485123968,13.81260822335095
1190.9626330778576,13.045241099831452
1211.0043176433185,14.963658908630196
1231.0460022087793,10.359456167513212
1251.0876867742402,7.673671235194972
1271.129371339701,4.604202741116984
1291.171055905162,5.371569864636481
1311.2127404706227,3.069468494077989
1331.2544250360836,3.4531520558377373
1351.2961096015445,4.604202741116984
1371.3377941670053,7.673671235194972
1391.3794787324662,4.220519179357234
1411.421163297927,6.522620549915726
1431.4628478633879,6.906304111675475
1451.5045324288487,8.057354796954721
1471.5462169943096,10.743139729272961
1491.5879015597704,13.81260822335095
1511.6295861252313,7.289987673435223
1531.6712706906922,3.069468494077989
1551.712955256153,6.906304111675475
1571.7546398216139,6.906304111675475
1591.7963243870747,4.987886302876732
1611.8380089525353,5.755253426396229
1631.8796935179962,4.604202741116984
1651.921378083457,8.441038358714469
1671.963062648918,13.045241099831452
1692.0047472143788,25.706798637903155
1712.0464317798396,46.42571097292958
1732.0881163453005,59.087268511001284
1752.1298009107613,52.94833152284531
1772.1714854762222,29.159950693740893
1792.213170041683,16.49839315566919
1812.254854607144,12.277873976311955
1832.2965391726048,15.347342470389943
1852.3382237380656,10.359456167513212
1872.3799083035265,8.057354796954721
1892.4215928689873,7.673671235194972
1912.4632774344482,9.975772605753464
1932.504961999909,12.277873976311955
1952.5466465653699,15.347342470389943
1972.5883311308307,25.706798637903155
1992.6300156962916,41.43782467005285
2012.6717002617524,56.40148357868304
2032.7133848272133,51.41359727580631
2052.755069392674,53.71569864636481
2072.796753958135,50.64623015228682
2092.838438523596,40.67045754653335
2112.8801230890567,44.12360960237109
2132.9218076545176,39.519406861254105
2152.9634922199784,39.519406861254105
2173.0051767854393,33.38046987309813
2193.0468613509,32.99678631133838
