Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.36468422322065
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.0
429.3786195903454,0.0
449.42030415580626,0.36468422322065
469.4619887212671,0.36468422322065
489.503673286728,1.09405266966195
509.5453578521888,0.7293684464413
529.5870424176496,0.36468422322065
549.6287269831105,1.09405266966195
569.6704115485713,0.36468422322065
589.7120961140322,0.7293684464413
609.753780679493,0.0
629.7954652449539,0.36468422322065
649.8371498104148,0.7293684464413
669.8788343758756,0.36468422322065
689.9205189413365,0.0
709.9622035067973,0.36468422322065
730.0038880722582,0.7293684464413
750.045572637719,0.36468422322065
770.0872572031799,0.0
790.1289417686407,1.4587368928826
810.1706263341015,0.36468422322065
830.2123108995623,0.36468422322065
850.2539954650232,1.8234211161032499
870.295680030484,1.09405266966195
890.3373645959449,0.36468422322065
910.3790491614058,0.36468422322065
930.4207337268666,0.36468422322065
950.4624182923275,0.0
970.5041028577883,0.7293684464413
990.5457874232492,1.09405266966195
1010.58747198871,0.36468422322065
1030.6291565541708,0.36468422322065
1050.6708411196316,0.36468422322065
1070.7125256850925,0.7293684464413
1090.7542102505533,1.4587368928826
1110.7958948160142,0.36468422322065
1130.837579381475,0.36468422322065
1150.879263946936,0.36468422322065
1170.9209485123968,1.09405266966195
1190.9626330778576,1.09405266966195
1211.0043176433185,0.0
1231.0460022087793,1.09405266966195
1251.0876867742402,0.7293684464413
1271.129371339701,0.0
1291.171055905162,0.0
1311.2127404706227,0.36468422322065
1331.2544250360836,0.36468422322065
1351.2961096015445,0.0
1371.3377941670053,0.7293684464413
1391.3794787324662,1.09405266966195
1411.421163297927,0.0
1431.4628478633879,0.7293684464413
1451.5045324288487,1.4587368928826
1471.5462169943096,1.4587368928826
1491.5879015597704,1.8234211161032499
1511.6295861252313,1.09405266966195
1531.6712706906922,0.0
1551.712955256153,0.7293684464413
1571.7546398216139,0.0
1591.7963243870747,0.0
1611.8380089525353,0.36468422322065
1631.8796935179962,0.0
1651.921378083457,0.0
1671.963062648918,0.36468422322065
1692.0047472143788,1.09405266966195
1712.0464317798396,1.4587368928826
1732.0881163453005,1.8234211161032499
1752.1298009107613,1.8234211161032499
1772.1714854762222,1.4587368928826
1792.213170041683,0.0
1812.254854607144,1.4587368928826
1832.2965391726048,0.0
1852.3382237380656,0.36468422322065
1872.3799083035265,0.0
1892.4215928689873,0.7293684464413
1912.4632774344482,0.7293684464413
1932.504961999909,0.7293684464413
1952.5466465653699,0.36468422322065
1972.5883311308307,0.0
1992.6300156962916,0.7293684464413
2012.6717002617524,1.09405266966195
2032.7133848272133,1.8234211161032499
2052.755069392674,1.8234211161032499
2072.796753958135,1.4587368928826
2092.838438523596,0.36468422322065
2112.8801230890567,1.09405266966195
2132.9218076545176,0.7293684464413
2152.9634922199784,0.36468422322065
2173.0051767854393,0.36468422322065
2193.0468613509,0.7293684464413
2213.088545916361,0.0
2233.130230481822,0.0
2253.1719150472827,0.36468422322065
2273.2135996127436,0.36468422322065
2293.2552841782044,1.8234211161032499
