Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.3844588327506219
329.1701967630412,0.3844588327506219
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.7689176655012439
409.33693502488455,0.7689176655012439
429.3786195903454,0.0
449.42030415580626,1.1533764982518657
469.4619887212671,0.7689176655012439
489.503673286728,0.0
509.5453578521888,0.3844588327506219
529.5870424176496,1.1533764982518657
549.6287269831105,1.5378353310024877
569.6704115485713,1.1533764982518657
589.7120961140322,1.9222941637531097
609.753780679493,0.7689176655012439
629.7954652449539,1.1533764982518657
649.8371498104148,2.3067529965037314
669.8788343758756,2.6912118292543536
689.9205189413365,3.0756706620049754
709.9622035067973,1.9222941637531097
730.0038880722582,0.7689176655012439
750.045572637719,3.0756706620049754
770.0872572031799,1.5378353310024877
790.1289417686407,4.229047160256841
810.1706263341015,1.1533764982518657
830.2123108995623,1.1533764982518657
850.2539954650232,4.613505993007463
870.295680030484,8.842553153264305
890.3373645959449,9.99592965151617
910.3790491614058,18.838482804780476
930.4207337268666,26.912118292543536
950.4624182923275,38.445883275062194
970.5041028577883,28.0654947907954
990.5457874232492,9.227011986014926
1010.58747198871,5.766882491259329
1030.6291565541708,9.227011986014926
1050.6708411196316,14.609435644523634
1070.7125256850925,17.300647473777985
1090.7542102505533,17.68510630652861
1110.7958948160142,14.993894477274255
1130.837579381475,12.302682648019902
1150.879263946936,6.151341324009951
1170.9209485123968,10.380388484266792
1190.9626330778576,12.687141480770524
1211.0043176433185,14.224976811773011
1231.0460022087793,11.533764982518658
1251.0876867742402,9.611470818765548
1271.129371339701,4.613505993007463
1291.171055905162,6.535800156760573
1311.2127404706227,2.6912118292543536
1331.2544250360836,5.382423658508707
1351.2961096015445,5.766882491259329
1371.3377941670053,3.8445883275062194
1391.3794787324662,4.997964825758085
1411.421163297927,4.229047160256841
1431.4628478633879,9.99592965151617
1451.5045324288487,13.071600313521145
1471.5462169943096,9.611470818765548
1491.5879015597704,13.456059146271768
1511.6295861252313,10.380388484266792
1531.6712706906922,3.8445883275062194
1551.712955256153,4.229047160256841
1571.7546398216139,6.151341324009951
1591.7963243870747,4.997964825758085
1611.8380089525353,4.229047160256841
1631.8796935179962,3.8445883275062194
1651.921378083457,3.8445883275062194
1671.963062648918,10.380388484266792
1692.0047472143788,21.145235801284205
1712.0464317798396,39.59925977331406
1732.0881163453005,50.7485659230821
1752.1298009107613,43.443848100820276
1772.1714854762222,26.912118292543536
1792.213170041683,15.762812142775498
1812.254854607144,9.227011986014926
1832.2965391726048,8.842553153264305
1852.3382237380656,13.456059146271768
1872.3799083035265,7.304717822261817
1892.4215928689873,11.533764982518658
1912.4632774344482,8.07363548776306
1932.504961999909,12.302682648019902
1952.5466465653699,19.222941637531097
1972.5883311308307,21.52969463403483
1992.6300156962916,38.06142444231157
2012.6717002617524,45.75060109732401
2032.7133848272133,42.674930435319034
2052.755069392674,37.67696560956095
2072.796753958135,34.985753780306595
2092.838438523596,34.21683611480535
2112.8801230890567,31.141165452800376
2132.9218076545176,33.83237728205473
2152.9634922199784,34.985753780306595
2173.0051767854393,28.834412456296644
