Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.0
429.3786195903454,0.7685440883105661
449.42030415580626,1.152816132465849
469.4619887212671,1.5370881766211322
489.503673286728,0.7685440883105661
509.5453578521888,1.152816132465849
529.5870424176496,1.152816132465849
549.6287269831105,1.9213602207764153
569.6704115485713,2.305632264931698
589.7120961140322,1.5370881766211322
609.753780679493,2.689904309086981
629.7954652449539,2.305632264931698
649.8371498104148,0.38427204415528304
669.8788343758756,0.7685440883105661
689.9205189413365,1.5370881766211322
709.9622035067973,2.689904309086981
730.0038880722582,3.0741763532422643
750.045572637719,3.0741763532422643
770.0872572031799,3.0741763532422643
790.1289417686407,1.5370881766211322
810.1706263341015,4.611264529863396
830.2123108995623,3.8427204415528307
850.2539954650232,4.226992485708114
870.295680030484,5.379808618173962
890.3373645959449,11.912433368813774
910.3790491614058,16.13942585452189
930.4207337268666,36.121572150596606
950.4624182923275,29.97321944411208
970.5041028577883,24.593410825938115
990.5457874232492,11.143889280503208
1010.58747198871,8.069712927260944
1030.6291565541708,8.069712927260944
1050.6708411196316,15.755153810366604
1070.7125256850925,15.755153810366604
1090.7542102505533,14.98660972205604
1110.7958948160142,11.912433368813774
1130.837579381475,7.685440883105661
1150.879263946936,11.143889280503208
1170.9209485123968,12.296705412969057
1190.9626330778576,9.606801103882075
1211.0043176433185,13.065249501279624
1231.0460022087793,13.065249501279624
1251.0876867742402,7.685440883105661
1271.129371339701,5.379808618173962
1291.171055905162,3.4584483973975475
1311.2127404706227,3.0741763532422643
1331.2544250360836,5.7640806623292455
1351.2961096015445,4.226992485708114
1371.3377941670053,4.995536574018679
1391.3794787324662,6.916896794795095
1411.421163297927,3.4584483973975475
1431.4628478633879,8.83825701557151
1451.5045324288487,13.065249501279624
1471.5462169943096,11.143889280503208
1491.5879015597704,13.449521545434907
1511.6295861252313,7.685440883105661
1531.6712706906922,4.611264529863396
1551.712955256153,1.9213602207764153
1571.7546398216139,2.689904309086981
1591.7963243870747,4.995536574018679
1611.8380089525353,4.226992485708114
1631.8796935179962,3.4584483973975475
1651.921378083457,9.222529059726792
1671.963062648918,11.143889280503208
1692.0047472143788,23.82486673762755
1712.0464317798396,39.964292592149434
1732.0881163453005,55.71944640251604
1752.1298009107613,36.89011623890717
1772.1714854762222,29.588947399956794
1792.213170041683,15.755153810366604
1812.254854607144,13.83379358959019
1832.2965391726048,11.912433368813774
1852.3382237380656,8.069712927260944
1872.3799083035265,9.606801103882075
1892.4215928689873,7.301168838950378
1912.4632774344482,8.069712927260944
1932.504961999909,13.065249501279624
1952.5466465653699,16.907969942832455
1972.5883311308307,28.820403311646228
1992.6300156962916,32.66312375319906
2012.6717002617524,38.4272044155283
2032.7133848272133,40.732836680460004
2052.755069392674,33.81593988566491
2072.796753958135,35.35302806228604
2092.838438523596,27.66758717918038
2112.8801230890567,31.894579664888493
2132.9218076545176,30.35749148826736
2152.9634922199784,36.89011623890717
2173.0051767854393,33.43166784150962
2193.0468613509,27.66758717918038
