Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.4142153050448933
309.12851219758033,0.0
329.1701967630412,0.8284306100897866
349.21188132850205,0.4142153050448933
369.2535658939629,2.899507135314253
389.29525045942376,3.3137224403591463
409.33693502488455,3.3137224403591463
429.3786195903454,6.627444880718293
449.42030415580626,7.870090795852972
469.4619887212671,9.941167321077439
489.503673286728,10.355382626122331
509.5453578521888,20.29654994719977
529.5870424176496,19.468119337109986
549.6287269831105,18.639688727020197
569.6704115485713,25.26713360773849
589.7120961140322,20.29654994719977
609.753780679493,28.166640743052742
629.7954652449539,20.710765252244663
649.8371498104148,27.75242543800785
669.8788343758756,23.61027238755892
689.9205189413365,23.196057082514024
709.9622035067973,23.61027238755892
730.0038880722582,29.409286658187423
750.045572637719,26.50977952287317
770.0872572031799,26.095564217828276
790.1289417686407,24.8529183026936
810.1706263341015,20.710765252244663
830.2123108995623,27.75242543800785
850.2539954650232,30.23771726827721
870.295680030484,32.72300909854657
890.3373645959449,32.30879379350168
910.3790491614058,33.96565501368125
930.4207337268666,36.03673153890572
950.4624182923275,27.338210132962956
970.5041028577883,37.69359275908529
990.5457874232492,26.095564217828276
1010.58747198871,33.96565501368125
1030.6291565541708,28.166640743052742
1050.6708411196316,32.30879379350168
1070.7125256850925,29.823501963232317
1090.7542102505533,23.61027238755892
1110.7958948160142,33.96565501368125
1130.837579381475,27.75242543800785
1150.879263946936,34.37987031872614
1170.9209485123968,28.99507135314253
1190.9626330778576,32.30879379350168
1211.0043176433185,26.923994827918065
1231.0460022087793,27.338210132962956
1251.0876867742402,32.30879379350168
1271.129371339701,28.580856048097637
1291.171055905162,25.681348912783385
1311.2127404706227,23.61027238755892
1331.2544250360836,30.23771726827721
1351.2961096015445,31.48036318341189
1371.3377941670053,23.61027238755892
1391.3794787324662,32.30879379350168
1411.421163297927,28.166640743052742
1431.4628478633879,24.8529183026936
1451.5045324288487,25.681348912783385
1471.5462169943096,18.639688727020197
1491.5879015597704,27.338210132962956
1511.6295861252313,21.539195862334452
1531.6712706906922,19.468119337109986
1551.712955256153,20.710765252244663
1571.7546398216139,20.29654994719977
1591.7963243870747,23.61027238755892
1611.8380089525353,24.438702997648704
1631.8796935179962,22.367626472424238
1651.921378083457,19.05390403206509
1671.963062648918,21.953411167379343
1692.0047472143788,16.56861220179573
1712.0464317798396,20.29654994719977
1732.0881163453005,20.29654994719977
1752.1298009107613,21.539195862334452
1772.1714854762222,24.8529183026936
1792.213170041683,17.39704281188552
1812.254854607144,23.196057082514024
1832.2965391726048,23.196057082514024
1852.3382237380656,21.124980557289557
1872.3799083035265,24.8529183026936
1892.4215928689873,21.124980557289557
1912.4632774344482,21.953411167379343
1932.504961999909,19.05390403206509
1952.5466465653699,18.639688727020197
1972.5883311308307,16.15439689675084
1992.6300156962916,17.81125811693041
2012.6717002617524,19.468119337109986
2032.7133848272133,18.225473421975305
2052.755069392674,25.26713360773849
2072.796753958135,20.710765252244663
2092.838438523596,19.05390403206509
2112.8801230890567,22.367626472424238
2132.9218076545176,17.39704281188552
2152.9634922199784,17.81125811693041
2173.0051767854393,19.05390403206509
