Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,1.1537305606318853
429.3786195903454,0.0
449.42030415580626,0.38457685354396176
469.4619887212671,0.7691537070879235
489.503673286728,1.538307414175847
509.5453578521888,1.1537305606318853
529.5870424176496,0.7691537070879235
549.6287269831105,2.3074611212637706
569.6704115485713,1.9228842677198088
589.7120961140322,2.3074611212637706
609.753780679493,1.538307414175847
629.7954652449539,1.538307414175847
649.8371498104148,2.3074611212637706
669.8788343758756,1.1537305606318853
689.9205189413365,0.7691537070879235
709.9622035067973,1.1537305606318853
730.0038880722582,1.9228842677198088
750.045572637719,1.1537305606318853
770.0872572031799,2.6920379748077323
790.1289417686407,2.3074611212637706
810.1706263341015,1.538307414175847
830.2123108995623,3.461191681895656
850.2539954650232,4.230345388983579
870.295680030484,7.3069602173352735
890.3373645959449,7.691537070879235
910.3790491614058,16.152227848846394
930.4207337268666,27.689533455165247
950.4624182923275,29.227840869341094
970.5041028577883,29.227840869341094
990.5457874232492,11.152728752774891
1010.58747198871,3.8457685354396176
1030.6291565541708,9.614421338599044
1050.6708411196316,10.383575045686968
1070.7125256850925,15.767650995302432
1090.7542102505533,19.61341953074205
1110.7958948160142,12.691036166950738
1130.837579381475,13.844766727582623
1150.879263946936,12.306459313406776
1170.9209485123968,14.613920434670547
1190.9626330778576,12.306459313406776
1211.0043176433185,11.537305606318853
1231.0460022087793,12.691036166950738
1251.0876867742402,11.152728752774891
1271.129371339701,4.614922242527541
1291.171055905162,6.922383363791312
1311.2127404706227,3.076614828351694
1331.2544250360836,5.384075949615465
1351.2961096015445,2.6920379748077323
1371.3377941670053,3.461191681895656
1391.3794787324662,1.9228842677198088
1411.421163297927,3.076614828351694
1431.4628478633879,8.460690777967159
1451.5045324288487,8.076113924423197
1471.5462169943096,13.0756130204947
1491.5879015597704,12.691036166950738
1511.6295861252313,8.460690777967159
1531.6712706906922,6.922383363791312
1551.712955256153,4.614922242527541
1571.7546398216139,3.461191681895656
1591.7963243870747,4.230345388983579
1611.8380089525353,4.614922242527541
1631.8796935179962,5.768652803159426
1651.921378083457,4.230345388983579
1671.963062648918,19.228842677198088
1692.0047472143788,20.382573237829973
1712.0464317798396,34.61191681895656
1732.0881163453005,46.918376132363335
1752.1298009107613,46.14922242527541
1772.1714854762222,26.1512260409894
1792.213170041683,18.844265823654126
1812.254854607144,12.691036166950738
1832.2965391726048,9.229844485055082
1852.3382237380656,9.614421338599044
1872.3799083035265,7.3069602173352735
1892.4215928689873,11.152728752774891
1912.4632774344482,10.383575045686968
1932.504961999909,8.460690777967159
1952.5466465653699,22.305457505549782
1972.5883311308307,26.1512260409894
1992.6300156962916,36.53480108667637
2012.6717002617524,48.841260400083144
2032.7133848272133,45.38006871818749
2052.755069392674,43.07260759692372
2072.796753958135,36.150224233132406
2092.838438523596,38.457685354396176
2112.8801230890567,36.91937794022033
2132.9218076545176,36.53480108667637
2152.9634922199784,31.535301990604864
2173.0051767854393,31.535301990604864
2193.0468613509,32.68903255123675
