Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.3836254477249431
409.33693502488455,0.3836254477249431
429.3786195903454,0.3836254477249431
449.42030415580626,0.3836254477249431
469.4619887212671,0.3836254477249431
489.503673286728,0.7672508954498862
509.5453578521888,1.1508763431748292
529.5870424176496,1.1508763431748292
549.6287269831105,2.3017526863496585
569.6704115485713,1.1508763431748292
589.7120961140322,1.5345017908997725
609.753780679493,1.1508763431748292
629.7954652449539,3.069003581799545
649.8371498104148,3.069003581799545
669.8788343758756,1.1508763431748292
689.9205189413365,2.3017526863496585
709.9622035067973,1.5345017908997725
730.0038880722582,2.3017526863496585
750.045572637719,1.1508763431748292
770.0872572031799,2.3017526863496585
790.1289417686407,3.452629029524488
810.1706263341015,2.6853781340746017
830.2123108995623,3.069003581799545
850.2539954650232,4.987130820424261
870.295680030484,8.439759849948748
890.3373645959449,8.823385297673692
910.3790491614058,19.181272386247155
930.4207337268666,36.06079208614465
950.4624182923275,37.97891932476937
970.5041028577883,23.40115231122153
990.5457874232492,16.11226880444761
1010.58747198871,8.439759849948748
1030.6291565541708,7.288883506773919
1050.6708411196316,11.892388879473236
1070.7125256850925,18.797646938522213
1090.7542102505533,19.948523281697042
1110.7958948160142,11.12513798402335
1130.837579381475,9.590636193123578
1150.879263946936,11.892388879473236
1170.9209485123968,13.043265222648065
1190.9626330778576,11.12513798402335
1211.0043176433185,12.27601432719818
1231.0460022087793,11.892388879473236
1251.0876867742402,9.590636193123578
1271.129371339701,8.056134402223805
1291.171055905162,4.219879924974374
1311.2127404706227,5.370756268149203
1331.2544250360836,5.370756268149203
1351.2961096015445,5.370756268149203
1371.3377941670053,4.219879924974374
1391.3794787324662,6.905258059048976
1411.421163297927,9.974261640848521
1431.4628478633879,8.823385297673692
1451.5045324288487,11.508763431748294
1471.5462169943096,17.26314514762244
1491.5879015597704,13.810516118097953
1511.6295861252313,11.12513798402335
1531.6712706906922,9.207010745398634
1551.712955256153,7.288883506773919
1571.7546398216139,6.13800716359909
1591.7963243870747,5.370756268149203
1611.8380089525353,3.452629029524488
1631.8796935179962,3.452629029524488
1651.921378083457,3.452629029524488
1671.963062648918,11.508763431748294
1692.0047472143788,31.457286713445335
1712.0464317798396,52.94031178604215
1732.0881163453005,61.76369708371584
1752.1298009107613,47.569555517892944
1772.1714854762222,34.52629029524488
1792.213170041683,16.879519699897497
1812.254854607144,11.508763431748294
1832.2965391726048,14.577767013547838
1852.3382237380656,8.056134402223805
1872.3799083035265,9.590636193123578
1892.4215928689873,9.207010745398634
1912.4632774344482,5.754381715874147
1932.504961999909,12.659639774923123
1952.5466465653699,18.414021490797268
1972.5883311308307,21.09939962487187
1992.6300156962916,39.1297956679442
2012.6717002617524,47.95318096561789
2032.7133848272133,60.996446188265956
2052.755069392674,52.17306089059226
2072.796753958135,47.95318096561789
2092.838438523596,43.73330104064352
2112.8801230890567,37.595293877044426
2132.9218076545176,36.4444175338696
2152.9634922199784,36.828042981594535
2173.0051767854393,29.155534027095676
