Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.383628816173804
369.2535658939629,0.0
389.29525045942376,1.150886448521412
409.33693502488455,0.0
429.3786195903454,0.767257632347608
449.42030415580626,0.767257632347608
469.4619887212671,0.767257632347608
489.503673286728,0.767257632347608
509.5453578521888,1.150886448521412
529.5870424176496,1.534515264695216
549.6287269831105,0.767257632347608
569.6704115485713,1.91814408086902
589.7120961140322,2.685401713216628
609.753780679493,1.91814408086902
629.7954652449539,1.534515264695216
649.8371498104148,2.301772897042824
669.8788343758756,1.150886448521412
689.9205189413365,0.767257632347608
709.9622035067973,1.91814408086902
730.0038880722582,1.534515264695216
750.045572637719,0.767257632347608
770.0872572031799,1.534515264695216
790.1289417686407,2.301772897042824
810.1706263341015,4.219916977911844
830.2123108995623,4.603545794085648
850.2539954650232,5.75443224260706
870.295680030484,8.439833955823689
890.3373645959449,6.138061058780864
910.3790491614058,19.565069624864005
930.4207337268666,27.62127476451389
950.4624182923275,31.841191742425732
970.5041028577883,23.78498660277585
990.5457874232492,10.741606852866513
1010.58747198871,7.288947507302276
1030.6291565541708,9.207091588171297
1050.6708411196316,13.42700856608314
1070.7125256850925,19.1814408086902
1090.7542102505533,16.879667911647378
1110.7958948160142,13.42700856608314
1130.837579381475,8.056205139649885
1150.879263946936,11.125235669040316
1170.9209485123968,13.043379749909336
1190.9626330778576,14.577895014604552
1211.0043176433185,15.34515264695216
1231.0460022087793,9.5907204043451
1251.0876867742402,9.5907204043451
1271.129371339701,8.823462771997493
1291.171055905162,4.603545794085648
1311.2127404706227,3.452659345564236
1331.2544250360836,4.603545794085648
1351.2961096015445,6.138061058780864
1371.3377941670053,3.069030529390432
1391.3794787324662,6.521689874954668
1411.421163297927,4.603545794085648
1431.4628478633879,8.056205139649885
1451.5045324288487,11.125235669040316
1471.5462169943096,18.414183176342593
1491.5879015597704,14.194266198430748
1511.6295861252313,8.056205139649885
1531.6712706906922,5.370803426433256
1551.712955256153,6.905318691128472
1571.7546398216139,4.987174610259452
1591.7963243870747,5.370803426433256
1611.8380089525353,7.288947507302276
1631.8796935179962,7.67257632347608
1651.921378083457,5.75443224260706
1671.963062648918,13.043379749909336
1692.0047472143788,30.69030529390432
1712.0464317798396,41.81554096294464
1732.0881163453005,59.078837690765816
1752.1298009107613,48.337230837899305
1772.1714854762222,26.470388315992476
1792.213170041683,19.565069624864005
1812.254854607144,13.810637382256944
1832.2965391726048,8.056205139649885
1852.3382237380656,9.5907204043451
1872.3799083035265,9.5907204043451
1892.4215928689873,11.125235669040316
1912.4632774344482,14.577895014604552
1932.504961999909,11.892493301387924
1952.5466465653699,12.659750933735532
1972.5883311308307,25.319501867471065
1992.6300156962916,38.3628816173804
2012.6717002617524,52.173518999637345
2032.7133848272133,55.62617834520158
2052.755069392674,48.72085965407311
2072.796753958135,39.513768065901814
2092.838438523596,44.88457149233507
2112.8801230890567,39.513768065901814
2132.9218076545176,42.96642741146605
2152.9634922199784,35.29385108798997
2173.0051767854393,26.470388315992476
2193.0468613509,32.60844937477334
