Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,1.1633756825507127
369.2535658939629,1.9389594709178546
389.29525045942376,1.1633756825507127
409.33693502488455,2.7145432592849965
429.3786195903454,3.490127047652138
449.42030415580626,2.7145432592849965
469.4619887212671,5.429086518569993
489.503673286728,5.816878412753564
509.5453578521888,5.041294624386421
529.5870424176496,6.592462201120705
549.6287269831105,4.653502730202851
569.6704115485713,10.470381142956414
589.7120961140322,8.53142167203856
609.753780679493,9.694797354589273
629.7954652449539,12.79713250805784
649.8371498104148,11.633756825507128
669.8788343758756,14.736091978975695
689.9205189413365,11.633756825507128
709.9622035067973,10.858173037139986
730.0038880722582,9.694797354589273
750.045572637719,11.245964931323556
770.0872572031799,10.082589248772843
790.1289417686407,15.899467661526407
810.1706263341015,14.348300084792124
830.2123108995623,16.287259555709976
850.2539954650232,14.348300084792124
870.295680030484,16.287259555709976
890.3373645959449,12.79713250805784
910.3790491614058,11.245964931323556
930.4207337268666,12.409340613874269
950.4624182923275,14.348300084792124
970.5041028577883,14.348300084792124
990.5457874232492,13.18492440224141
1010.58747198871,12.021548719690697
1030.6291565541708,10.470381142956414
1050.6708411196316,16.287259555709976
1070.7125256850925,13.960508190608552
1090.7542102505533,11.633756825507128
1110.7958948160142,9.694797354589273
1130.837579381475,15.899467661526407
1150.879263946936,9.307005460405701
1170.9209485123968,16.287259555709976
1190.9626330778576,14.348300084792124
1211.0043176433185,10.470381142956414
1231.0460022087793,9.694797354589273
1251.0876867742402,12.79713250805784
1271.129371339701,12.021548719690697
1291.171055905162,13.18492440224141
1311.2127404706227,13.18492440224141
1331.2544250360836,11.245964931323556
1351.2961096015445,11.633756825507128
1371.3377941670053,12.021548719690697
1391.3794787324662,9.694797354589273
1411.421163297927,15.123883873159265
1431.4628478633879,10.858173037139986
1451.5045324288487,13.572716296424982
1471.5462169943096,9.694797354589273
1491.5879015597704,12.79713250805784
1511.6295861252313,15.511675767342837
1531.6712706906922,11.633756825507128
1551.712955256153,8.143629777854988
1571.7546398216139,14.736091978975695
1591.7963243870747,10.858173037139986
1611.8380089525353,12.79713250805784
1631.8796935179962,11.633756825507128
1651.921378083457,12.021548719690697
1671.963062648918,12.409340613874269
1692.0047472143788,10.470381142956414
1712.0464317798396,9.694797354589273
1732.0881163453005,13.960508190608552
1752.1298009107613,12.409340613874269
1772.1714854762222,13.572716296424982
1792.213170041683,11.633756825507128
1812.254854607144,9.694797354589273
1832.2965391726048,9.694797354589273
1852.3382237380656,12.409340613874269
1872.3799083035265,11.633756825507128
1892.4215928689873,10.470381142956414
1912.4632774344482,11.633756825507128
1932.504961999909,11.633756825507128
1952.5466465653699,13.960508190608552
1972.5883311308307,13.572716296424982
1992.6300156962916,13.572716296424982
2012.6717002617524,12.409340613874269
2032.7133848272133,9.694797354589273
2052.755069392674,12.021548719690697
2072.796753958135,13.572716296424982
2092.838438523596,10.082589248772843
2112.8801230890567,7.755837883671418
2132.9218076545176,9.694797354589273
2152.9634922199784,12.409340613874269
2173.0051767854393,10.082589248772843
2193.0468613509,10.858173037139986
