Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.0
389.29525045942376,0.0
409.33693502488455,0.36462271933892104
429.3786195903454,0.0
449.42030415580626,0.36462271933892104
469.4619887212671,0.36462271933892104
489.503673286728,0.7292454386778421
509.5453578521888,0.36462271933892104
529.5870424176496,1.4584908773556842
549.6287269831105,0.36462271933892104
569.6704115485713,0.7292454386778421
589.7120961140322,1.4584908773556842
609.753780679493,0.36462271933892104
629.7954652449539,0.7292454386778421
649.8371498104148,1.093868158016763
669.8788343758756,1.093868158016763
689.9205189413365,0.0
709.9622035067973,1.4584908773556842
730.0038880722582,0.36462271933892104
750.045572637719,1.4584908773556842
770.0872572031799,0.0
790.1289417686407,0.7292454386778421
810.1706263341015,0.36462271933892104
830.2123108995623,0.36462271933892104
850.2539954650232,0.36462271933892104
870.295680030484,1.093868158016763
890.3373645959449,1.093868158016763
910.3790491614058,0.0
930.4207337268666,0.36462271933892104
950.4624182923275,1.4584908773556842
970.5041028577883,0.36462271933892104
990.5457874232492,0.0
1010.58747198871,0.36462271933892104
1030.6291565541708,0.36462271933892104
1050.6708411196316,0.0
1070.7125256850925,0.0
1090.7542102505533,1.093868158016763
1110.7958948160142,0.7292454386778421
1130.837579381475,0.36462271933892104
1150.879263946936,0.36462271933892104
1170.9209485123968,0.36462271933892104
1190.9626330778576,0.36462271933892104
1211.0043176433185,1.093868158016763
1231.0460022087793,1.093868158016763
1251.0876867742402,0.7292454386778421
1271.129371339701,0.36462271933892104
1291.171055905162,0.36462271933892104
1311.2127404706227,0.36462271933892104
1331.2544250360836,0.7292454386778421
1351.2961096015445,0.0
1371.3377941670053,0.36462271933892104
1391.3794787324662,0.36462271933892104
1411.421163297927,0.7292454386778421
1431.4628478633879,0.36462271933892104
1451.5045324288487,1.4584908773556842
1471.5462169943096,1.4584908773556842
1491.5879015597704,1.093868158016763
1511.6295861252313,1.4584908773556842
1531.6712706906922,0.0
1551.712955256153,0.0
1571.7546398216139,1.4584908773556842
1591.7963243870747,0.36462271933892104
1611.8380089525353,0.0
1631.8796935179962,0.36462271933892104
1651.921378083457,0.36462271933892104
1671.963062648918,1.093868158016763
1692.0047472143788,0.36462271933892104
1712.0464317798396,1.093868158016763
1732.0881163453005,2.187736316033526
1752.1298009107613,0.7292454386778421
1772.1714854762222,0.36462271933892104
1792.213170041683,0.36462271933892104
1812.254854607144,0.36462271933892104
1832.2965391726048,0.7292454386778421
1852.3382237380656,0.7292454386778421
1872.3799083035265,0.0
1892.4215928689873,0.0
1912.4632774344482,1.093868158016763
1932.504961999909,0.36462271933892104
1952.5466465653699,0.7292454386778421
1972.5883311308307,0.0
1992.6300156962916,1.093868158016763
2012.6717002617524,0.0
2032.7133848272133,0.7292454386778421
2052.755069392674,1.8231135966946053
2072.796753958135,0.0
2092.838438523596,0.36462271933892104
2112.8801230890567,0.36462271933892104
2132.9218076545176,0.7292454386778421
2152.9634922199784,0.36462271933892104
2173.0051767854393,0.0
2193.0468613509,0.36462271933892104
2213.088545916361,1.8231135966946053
