Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.7751312166552795
369.2535658939629,2.3253936499658385
389.29525045942376,1.1626968249829193
409.33693502488455,2.7129592582934783
429.3786195903454,3.100524866621118
449.42030415580626,3.488090474948758
469.4619887212671,4.650787299931677
489.503673286728,8.138877774880434
509.5453578521888,6.201049733242236
529.5870424176496,8.526443383208075
549.6287269831105,8.914008991535715
569.6704115485713,8.526443383208075
589.7120961140322,9.301574599863354
609.753780679493,8.914008991535715
629.7954652449539,11.239402641501552
649.8371498104148,14.33992750812267
669.8788343758756,13.564796291467392
689.9205189413365,13.952361899795031
709.9622035067973,13.17723068313975
730.0038880722582,13.17723068313975
750.045572637719,14.727493116450312
770.0872572031799,7.363746558225156
790.1289417686407,13.564796291467392
810.1706263341015,15.50262433310559
830.2123108995623,11.239402641501552
850.2539954650232,14.727493116450312
870.295680030484,14.33992750812267
890.3373645959449,14.33992750812267
910.3790491614058,15.50262433310559
930.4207337268666,9.689140208190993
950.4624182923275,12.402099466484472
970.5041028577883,12.789665074812111
990.5457874232492,12.789665074812111
1010.58747198871,12.789665074812111
1030.6291565541708,12.402099466484472
1050.6708411196316,12.789665074812111
1070.7125256850925,16.66532115808851
1090.7542102505533,14.33992750812267
1110.7958948160142,13.952361899795031
1130.837579381475,9.689140208190993
1150.879263946936,15.11505872477795
1170.9209485123968,13.17723068313975
1190.9626330778576,8.526443383208075
1211.0043176433185,11.239402641501552
1231.0460022087793,17.44045237474379
1251.0876867742402,15.50262433310559
1271.129371339701,12.789665074812111
1291.171055905162,10.076705816518633
1311.2127404706227,13.952361899795031
1331.2544250360836,10.851837033173913
1351.2961096015445,15.89018994143323
1371.3377941670053,10.076705816518633
1391.3794787324662,9.689140208190993
1411.421163297927,14.33992750812267
1431.4628478633879,16.66532115808851
1451.5045324288487,15.89018994143323
1471.5462169943096,6.588615341569875
1491.5879015597704,10.851837033173913
1511.6295861252313,8.526443383208075
1531.6712706906922,10.851837033173913
1551.712955256153,6.588615341569875
1571.7546398216139,8.526443383208075
1591.7963243870747,10.076705816518633
1611.8380089525353,8.914008991535715
1631.8796935179962,12.402099466484472
1651.921378083457,12.402099466484472
1671.963062648918,12.014533858156833
1692.0047472143788,12.014533858156833
1712.0464317798396,8.914008991535715
1732.0881163453005,15.50262433310559
1752.1298009107613,12.014533858156833
1772.1714854762222,9.689140208190993
1792.213170041683,8.138877774880434
1812.254854607144,8.914008991535715
1832.2965391726048,9.689140208190993
1852.3382237380656,8.526443383208075
1872.3799083035265,15.50262433310559
1892.4215928689873,12.789665074812111
1912.4632774344482,12.402099466484472
1932.504961999909,9.689140208190993
1952.5466465653699,10.851837033173913
1972.5883311308307,12.402099466484472
1992.6300156962916,12.014533858156833
2012.6717002617524,8.914008991535715
2032.7133848272133,11.626968249829194
2052.755069392674,11.626968249829194
2072.796753958135,12.014533858156833
2092.838438523596,12.402099466484472
2112.8801230890567,10.464271424846274
2132.9218076545176,9.301574599863354
2152.9634922199784,8.526443383208075
2173.0051767854393,15.11505872477795
2193.0468613509,11.239402641501552
