Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.4231913437914086
349.21188132850205,0.4231913437914086
369.2535658939629,0.4231913437914086
389.29525045942376,1.6927653751656344
409.33693502488455,0.8463826875828172
429.3786195903454,1.2695740313742259
449.42030415580626,1.6927653751656344
469.4619887212671,1.2695740313742259
489.503673286728,1.6927653751656344
509.5453578521888,4.655104781705495
529.5870424176496,3.385530750331269
549.6287269831105,4.655104781705495
569.6704115485713,4.655104781705495
589.7120961140322,3.8087220941226776
609.753780679493,5.92467881307972
629.7954652449539,2.5391480627484517
649.8371498104148,6.771061500662538
669.8788343758756,3.385530750331269
689.9205189413365,7.617444188245355
709.9622035067973,5.92467881307972
730.0038880722582,8.040635532036763
750.045572637719,5.92467881307972
770.0872572031799,5.0782961254969035
790.1289417686407,5.0782961254969035
810.1706263341015,6.347870156871129
830.2123108995623,6.771061500662538
850.2539954650232,7.194252844453946
870.295680030484,8.463826875828172
890.3373645959449,7.617444188245355
910.3790491614058,5.92467881307972
930.4207337268666,5.92467881307972
950.4624182923275,4.655104781705495
970.5041028577883,3.8087220941226776
990.5457874232492,8.463826875828172
1010.58747198871,8.040635532036763
1030.6291565541708,6.347870156871129
1050.6708411196316,5.92467881307972
1070.7125256850925,5.92467881307972
1090.7542102505533,6.771061500662538
1110.7958948160142,7.194252844453946
1130.837579381475,8.040635532036763
1150.879263946936,3.385530750331269
1170.9209485123968,6.771061500662538
1190.9626330778576,4.231913437914086
1211.0043176433185,5.92467881307972
1231.0460022087793,3.8087220941226776
1251.0876867742402,9.31020956341099
1271.129371339701,6.347870156871129
1291.171055905162,6.347870156871129
1311.2127404706227,5.92467881307972
1331.2544250360836,6.347870156871129
1351.2961096015445,4.231913437914086
1371.3377941670053,7.194252844453946
1391.3794787324662,6.347870156871129
1411.421163297927,5.0782961254969035
1431.4628478633879,7.194252844453946
1451.5045324288487,6.347870156871129
1471.5462169943096,4.231913437914086
1491.5879015597704,3.8087220941226776
1511.6295861252313,5.92467881307972
1531.6712706906922,4.655104781705495
1551.712955256153,6.771061500662538
1571.7546398216139,5.0782961254969035
1591.7963243870747,7.617444188245355
1611.8380089525353,4.655104781705495
1631.8796935179962,4.655104781705495
1651.921378083457,5.501487469288312
1671.963062648918,4.231913437914086
1692.0047472143788,5.92467881307972
1712.0464317798396,3.385530750331269
1732.0881163453005,5.92467881307972
1752.1298009107613,5.501487469288312
1772.1714854762222,6.347870156871129
1792.213170041683,3.8087220941226776
1812.254854607144,4.231913437914086
1832.2965391726048,5.501487469288312
1852.3382237380656,4.231913437914086
1872.3799083035265,6.771061500662538
1892.4215928689873,4.655104781705495
1912.4632774344482,2.96233940653986
1932.504961999909,5.92467881307972
1952.5466465653699,7.194252844453946
1972.5883311308307,5.0782961254969035
1992.6300156962916,6.347870156871129
2012.6717002617524,4.655104781705495
2032.7133848272133,4.231913437914086
2052.755069392674,4.655104781705495
2072.796753958135,5.501487469288312
2092.838438523596,7.617444188245355
2112.8801230890567,6.771061500662538
2132.9218076545176,5.501487469288312
2152.9634922199784,5.0782961254969035
