Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.8247658810000613
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,1.2371488215000919
369.2535658939629,1.6495317620001226
389.29525045942376,1.6495317620001226
409.33693502488455,2.8866805835002145
429.3786195903454,5.773361167000429
449.42030415580626,12.37148821500092
469.4619887212671,9.897190572000735
489.503673286728,8.247658810000614
509.5453578521888,9.072424691000675
529.5870424176496,13.608637036501012
549.6287269831105,22.681061727501685
569.6704115485713,16.082934679501196
589.7120961140322,19.381998203501443
609.753780679493,23.505827608501747
629.7954652449539,18.55723232250138
649.8371498104148,25.5677423110019
669.8788343758756,25.98012525150193
689.9205189413365,25.15535937050187
709.9622035067973,25.5677423110019
730.0038880722582,33.815401121002516
750.045572637719,37.52684758550279
770.0872572031799,32.16586935900239
790.1289417686407,31.753486418502362
810.1706263341015,32.990635240002455
830.2123108995623,33.403018180502485
850.2539954650232,31.753486418502362
870.295680030484,30.10395465650224
890.3373645959449,29.279188775502178
910.3790491614058,27.217274073002024
930.4207337268666,28.042039954002085
950.4624182923275,25.98012525150193
970.5041028577883,35.87731582350267
990.5457874232492,28.042039954002085
1010.58747198871,25.15535937050187
1030.6291565541708,25.5677423110019
1050.6708411196316,34.64016700200258
1070.7125256850925,28.454422894502116
1090.7542102505533,25.98012525150193
1110.7958948160142,28.866805835002147
1130.837579381475,27.217274073002024
1150.879263946936,26.392508192001962
1170.9209485123968,25.5677423110019
1190.9626330778576,25.98012525150193
1211.0043176433185,29.279188775502178
1231.0460022087793,26.392508192001962
1251.0876867742402,30.9287205375023
1271.129371339701,28.454422894502116
1291.171055905162,23.093444668001716
1311.2127404706227,21.031529965501562
1331.2544250360836,22.681061727501685
1351.2961096015445,26.804891132501993
1371.3377941670053,25.15535937050187
1391.3794787324662,25.98012525150193
1411.421163297927,25.98012525150193
1431.4628478633879,27.217274073002024
1451.5045324288487,27.217274073002024
1471.5462169943096,21.856295846501624
1491.5879015597704,23.918210549001778
1511.6295861252313,21.856295846501624
1531.6712706906922,25.15535937050187
1551.712955256153,27.217274073002024
1571.7546398216139,28.866805835002147
1591.7963243870747,20.2067640845015
1611.8380089525353,22.681061727501685
1631.8796935179962,21.856295846501624
1651.921378083457,22.268678787001654
1671.963062648918,21.443912906001593
1692.0047472143788,17.73246644150132
1712.0464317798396,20.61914702500153
1732.0881163453005,21.031529965501562
1752.1298009107613,21.443912906001593
1772.1714854762222,16.907700560501258
1792.213170041683,27.217274073002024
1812.254854607144,17.73246644150132
1832.2965391726048,21.031529965501562
1852.3382237380656,21.031529965501562
1872.3799083035265,23.918210549001778
1892.4215928689873,23.505827608501747
1912.4632774344482,18.55723232250138
1932.504961999909,18.14484938200135
1952.5466465653699,17.32008350100129
1972.5883311308307,19.381998203501443
1992.6300156962916,21.856295846501624
2012.6717002617524,23.093444668001716
2032.7133848272133,21.443912906001593
2052.755069392674,21.856295846501624
2072.796753958135,19.79438114400147
2092.838438523596,20.61914702500153
2112.8801230890567,13.608637036501012
2132.9218076545176,13.608637036501012
2152.9634922199784,15.670551739001166
2173.0051767854393,16.907700560501258
