Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,0.384574385222998
389.29525045942376,0.384574385222998
409.33693502488455,1.153723155668994
429.3786195903454,1.153723155668994
449.42030415580626,0.0
469.4619887212671,1.153723155668994
489.503673286728,1.153723155668994
509.5453578521888,2.307446311337988
529.5870424176496,0.384574385222998
549.6287269831105,1.538297540891992
569.6704115485713,1.538297540891992
589.7120961140322,3.076595081783984
609.753780679493,2.307446311337988
629.7954652449539,2.692020696560986
649.8371498104148,1.9228719261149902
669.8788343758756,1.538297540891992
689.9205189413365,3.076595081783984
709.9622035067973,1.153723155668994
730.0038880722582,1.9228719261149902
750.045572637719,2.307446311337988
770.0872572031799,1.9228719261149902
790.1289417686407,2.307446311337988
810.1706263341015,3.076595081783984
830.2123108995623,5.384041393121972
850.2539954650232,3.076595081783984
870.295680030484,5.76861577834497
890.3373645959449,9.229785245351952
910.3790491614058,21.15159118726489
930.4207337268666,30.765950817839844
950.4624182923275,34.611694670069824
970.5041028577883,22.305314342933887
990.5457874232492,13.46010348280493
1010.58747198871,7.306913319236963
1030.6291565541708,6.537764548790967
1050.6708411196316,7.691487704459961
1070.7125256850925,13.46010348280493
1090.7542102505533,21.920739957710886
1110.7958948160142,18.074996105480906
1130.837579381475,11.92180594191294
1150.879263946936,8.076062089682958
1170.9209485123968,8.076062089682958
1190.9626330778576,14.613826638473926
1211.0043176433185,16.152124179365916
1231.0460022087793,17.305847335034912
1251.0876867742402,11.152657171466943
1271.129371339701,6.537764548790967
1291.171055905162,6.153190163567968
1311.2127404706227,6.537764548790967
1331.2544250360836,3.4611694670069824
1351.2961096015445,5.76861577834497
1371.3377941670053,3.4611694670069824
1391.3794787324662,6.537764548790967
1411.421163297927,4.230318237452979
1431.4628478633879,8.076062089682958
1451.5045324288487,8.076062089682958
1471.5462169943096,11.92180594191294
1491.5879015597704,14.613826638473926
1511.6295861252313,14.998401023696923
1531.6712706906922,6.153190163567968
1551.712955256153,4.999467007898974
1571.7546398216139,4.999467007898974
1591.7963243870747,4.230318237452979
1611.8380089525353,4.230318237452979
1631.8796935179962,5.384041393121972
1651.921378083457,8.845210860128955
1671.963062648918,19.2287192611499
1692.0047472143788,31.15052520306284
1712.0464317798396,58.070732168672706
1732.0881163453005,73.06913319236962
1752.1298009107613,60.37817848001069
1772.1714854762222,42.30318237452978
1792.213170041683,27.68935573605586
1812.254854607144,19.997868031595896
1832.2965391726048,12.306380327135937
1852.3382237380656,10.768082786243944
1872.3799083035265,9.229785245351952
1892.4215928689873,13.46010348280493
1912.4632774344482,8.845210860128955
1932.504961999909,14.613826638473926
1952.5466465653699,16.152124179365916
1972.5883311308307,32.30424835873183
1992.6300156962916,65.37764548790966
2012.6717002617524,102.68136085454047
2032.7133848272133,108.83455101810844
2052.755069392674,106.52710470677046
2072.796753958135,76.14572827415361
2092.838438523596,77.6840258150456
2112.8801230890567,76.9148770445996
2132.9218076545176,58.8398809391187
2152.9634922199784,60.762752865233686
2173.0051767854393,48.45637253809775
2193.0468613509,35.38084344051582
