Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.0
349.21188132850205,0.0
369.2535658939629,1.69514343667038
389.29525045942376,1.271357577502785
409.33693502488455,0.423785859167595
429.3786195903454,2.966501014173165
449.42030415580626,2.118929295837975
469.4619887212671,0.84757171833519
489.503673286728,3.39028687334076
509.5453578521888,2.54271515500557
529.5870424176496,7.204359605849115
549.6287269831105,2.966501014173165
569.6704115485713,6.78057374668152
589.7120961140322,7.6281454650167095
609.753780679493,6.356787887513924
629.7954652449539,4.661644450843545
649.8371498104148,5.08543031001114
669.8788343758756,5.93300202834633
689.9205189413365,6.78057374668152
709.9622035067973,3.39028687334076
730.0038880722582,7.204359605849115
750.045572637719,8.4757171833519
770.0872572031799,5.5092161691787345
790.1289417686407,5.93300202834633
810.1706263341015,6.78057374668152
830.2123108995623,5.5092161691787345
850.2539954650232,5.08543031001114
870.295680030484,5.5092161691787345
890.3373645959449,9.747074760854684
910.3790491614058,8.899503042519495
930.4207337268666,6.356787887513924
950.4624182923275,4.23785859167595
970.5041028577883,7.6281454650167095
990.5457874232492,7.204359605849115
1010.58747198871,6.356787887513924
1030.6291565541708,4.661644450843545
1050.6708411196316,4.661644450843545
1070.7125256850925,11.018432338357469
1090.7542102505533,4.661644450843545
1110.7958948160142,8.4757171833519
1130.837579381475,4.661644450843545
1150.879263946936,8.899503042519495
1170.9209485123968,7.204359605849115
1190.9626330778576,5.08543031001114
1211.0043176433185,4.23785859167595
1231.0460022087793,8.899503042519495
1251.0876867742402,3.8140727325083548
1271.129371339701,5.5092161691787345
1291.171055905162,2.54271515500557
1311.2127404706227,7.6281454650167095
1331.2544250360836,6.78057374668152
1351.2961096015445,5.5092161691787345
1371.3377941670053,5.93300202834633
1391.3794787324662,5.08543031001114
1411.421163297927,5.5092161691787345
1431.4628478633879,6.356787887513924
1451.5045324288487,4.661644450843545
1471.5462169943096,4.661644450843545
1491.5879015597704,5.5092161691787345
1511.6295861252313,4.661644450843545
1531.6712706906922,5.08543031001114
1551.712955256153,5.93300202834633
1571.7546398216139,3.39028687334076
1591.7963243870747,7.204359605849115
1611.8380089525353,3.39028687334076
1631.8796935179962,6.356787887513924
1651.921378083457,2.966501014173165
1671.963062648918,5.08543031001114
1692.0047472143788,2.54271515500557
1712.0464317798396,3.8140727325083548
1732.0881163453005,5.5092161691787345
1752.1298009107613,2.966501014173165
1772.1714854762222,3.39028687334076
1792.213170041683,5.08543031001114
1812.254854607144,3.39028687334076
1832.2965391726048,3.39028687334076
1852.3382237380656,4.23785859167595
1872.3799083035265,5.5092161691787345
1892.4215928689873,5.08543031001114
1912.4632774344482,5.08543031001114
1932.504961999909,7.6281454650167095
1952.5466465653699,4.661644450843545
1972.5883311308307,4.661644450843545
1992.6300156962916,4.23785859167595
2012.6717002617524,4.23785859167595
2032.7133848272133,3.8140727325083548
2052.755069392674,5.08543031001114
2072.796753958135,5.08543031001114
2092.838438523596,6.356787887513924
2112.8801230890567,6.356787887513924
2132.9218076545176,5.93300202834633
2152.9634922199784,7.204359605849115
2173.0051767854393,4.23785859167595
