Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.4125499740429072
249.00345850119777,0.0
269.0451430666586,0.4125499740429072
289.0868276321195,0.4125499740429072
309.12851219758033,0.4125499740429072
329.1701967630412,0.8250999480858144
349.21188132850205,0.4125499740429072
369.2535658939629,2.062749870214536
389.29525045942376,2.475299844257443
409.33693502488455,5.775699636600701
429.3786195903454,6.1882496106436085
449.42030415580626,7.42589953277233
469.4619887212671,9.901199377029773
489.503673286728,16.50199896171629
509.5453578521888,12.376499221287217
529.5870424176496,18.564748831930824
549.6287269831105,18.97729880597373
569.6704115485713,24.752998442574434
589.7120961140322,22.6902485723599
609.753780679493,24.340448468531527
629.7954652449539,20.214948728102453
649.8371498104148,29.29104815704641
669.8788343758756,26.81574831278897
689.9205189413365,23.515348520445713
709.9622035067973,31.766348001303857
730.0038880722582,20.214948728102453
750.045572637719,25.990648364703155
770.0872572031799,33.00399792343258
790.1289417686407,30.528698079175133
810.1706263341015,30.116148105132226
830.2123108995623,31.766348001303857
850.2539954650232,29.70359813108932
870.295680030484,29.70359813108932
890.3373645959449,33.82909787151839
910.3790491614058,32.178897975346764
930.4207337268666,34.241647845561296
950.4624182923275,26.81574831278897
970.5041028577883,33.82909787151839
990.5457874232492,29.70359813108932
1010.58747198871,25.578098390660248
1030.6291565541708,26.403198338746062
1050.6708411196316,23.92789849448862
1070.7125256850925,32.178897975346764
1090.7542102505533,30.116148105132226
1110.7958948160142,27.640848260874783
1130.837579381475,26.81574831278897
1150.879263946936,28.465948208960597
1170.9209485123968,23.515348520445713
1190.9626330778576,28.465948208960597
1211.0043176433185,27.228298286831876
1231.0460022087793,32.178897975346764
1251.0876867742402,25.990648364703155
1271.129371339701,24.340448468531527
1291.171055905162,28.465948208960597
1311.2127404706227,24.340448468531527
1331.2544250360836,27.640848260874783
1351.2961096015445,18.97729880597373
1371.3377941670053,28.465948208960597
1391.3794787324662,22.27769859831699
1411.421163297927,28.465948208960597
1431.4628478633879,30.941248053218043
1451.5045324288487,22.27769859831699
1471.5462169943096,30.941248053218043
1491.5879015597704,23.102798546402806
1511.6295861252313,25.990648364703155
1531.6712706906922,26.81574831278897
1551.712955256153,23.515348520445713
1571.7546398216139,18.564748831930824
1591.7963243870747,26.81574831278897
1611.8380089525353,18.564748831930824
1631.8796935179962,20.62749870214536
1651.921378083457,17.73964888384501
1671.963062648918,23.515348520445713
1692.0047472143788,21.452598650231174
1712.0464317798396,16.089448987673382
1732.0881163453005,17.73964888384501
1752.1298009107613,14.439249091501752
1772.1714854762222,29.29104815704641
1792.213170041683,20.62749870214536
1812.254854607144,17.73964888384501
1832.2965391726048,17.73964888384501
1852.3382237380656,23.92789849448862
1872.3799083035265,18.97729880597373
1892.4215928689873,23.515348520445713
1912.4632774344482,18.152198857887917
1932.504961999909,20.62749870214536
1952.5466465653699,16.914548935759196
1972.5883311308307,19.38984878001664
1992.6300156962916,20.62749870214536
2012.6717002617524,23.102798546402806
2032.7133848272133,22.27769859831699
2052.755069392674,18.97729880597373
2072.796753958135,19.38984878001664
2092.838438523596,19.38984878001664
2112.8801230890567,18.152198857887917
2132.9218076545176,18.97729880597373
2152.9634922199784,15.264349039587566
