Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.0
269.0451430666586,0.38668234918407085
289.0868276321195,0.0
309.12851219758033,0.7733646983681417
329.1701967630412,0.0
349.21188132850205,1.5467293967362834
369.2535658939629,1.1600470475522124
389.29525045942376,0.7733646983681417
409.33693502488455,3.093458793472567
429.3786195903454,5.413552888576992
449.42030415580626,6.9602822853132755
469.4619887212671,7.346964634497346
489.503673286728,6.573599936129204
509.5453578521888,4.64018819020885
529.5870424176496,6.573599936129204
549.6287269831105,11.213788126338054
569.6704115485713,6.186917586945134
589.7120961140322,8.507011682049558
609.753780679493,9.667058729601772
629.7954652449539,11.987152824706197
649.8371498104148,13.147199872258408
669.8788343758756,13.53388222144248
689.9205189413365,17.014023364099117
709.9622035067973,10.827105777153983
730.0038880722582,11.213788126338054
750.045572637719,10.827105777153983
770.0872572031799,11.600470475522126
790.1289417686407,11.987152824706197
810.1706263341015,13.147199872258408
830.2123108995623,17.787388062467258
850.2539954650232,9.667058729601772
870.295680030484,17.400705713283187
890.3373645959449,16.240658665730976
910.3790491614058,11.213788126338054
930.4207337268666,14.693929268994692
950.4624182923275,13.920564570626551
970.5041028577883,13.920564570626551
990.5457874232492,15.853976316546905
1010.58747198871,12.760517523074338
1030.6291565541708,15.467293967362835
1050.6708411196316,14.693929268994692
1070.7125256850925,13.53388222144248
1090.7542102505533,14.693929268994692
1110.7958948160142,13.53388222144248
1130.837579381475,12.373835173890267
1150.879263946936,13.147199872258408
1170.9209485123968,11.987152824706197
1190.9626330778576,12.760517523074338
1211.0043176433185,14.307246919810622
1231.0460022087793,11.600470475522126
1251.0876867742402,12.373835173890267
1271.129371339701,12.760517523074338
1291.171055905162,10.440423427969913
1311.2127404706227,12.760517523074338
1331.2544250360836,11.987152824706197
1351.2961096015445,9.2803763804177
1371.3377941670053,11.600470475522126
1391.3794787324662,14.693929268994692
1411.421163297927,11.987152824706197
1431.4628478633879,11.600470475522126
1451.5045324288487,11.600470475522126
1471.5462169943096,11.987152824706197
1491.5879015597704,10.440423427969913
1511.6295861252313,13.53388222144248
1531.6712706906922,13.920564570626551
1551.712955256153,12.760517523074338
1571.7546398216139,9.2803763804177
1591.7963243870747,13.53388222144248
1611.8380089525353,13.147199872258408
1631.8796935179962,9.667058729601772
1651.921378083457,12.760517523074338
1671.963062648918,10.053741078785842
1692.0047472143788,10.827105777153983
1712.0464317798396,10.827105777153983
1732.0881163453005,10.053741078785842
1752.1298009107613,14.307246919810622
1772.1714854762222,9.667058729601772
1792.213170041683,13.53388222144248
1812.254854607144,8.507011682049558
1832.2965391726048,8.893694031233629
1852.3382237380656,10.440423427969913
1872.3799083035265,17.014023364099117
1892.4215928689873,11.987152824706197
1912.4632774344482,13.147199872258408
1932.504961999909,12.373835173890267
1952.5466465653699,14.307246919810622
1972.5883311308307,13.147199872258408
1992.6300156962916,11.987152824706197
2012.6717002617524,12.760517523074338
2032.7133848272133,13.147199872258408
2052.755069392674,9.667058729601772
2072.796753958135,10.440423427969913
2092.838438523596,11.600470475522126
2112.8801230890567,17.014023364099117
2132.9218076545176,7.7336469836814175
2152.9634922199784,11.600470475522126
2173.0051767854393,10.053741078785842
