Energy (keV),Intensity (CPS)
-11.53844084979323,0.0
8.503243715667619,0.0
28.544928281128467,0.0
48.58661284658932,0.0
68.62829741205016,0.0
88.66998197751101,0.0
108.71166654297186,0.0
128.7533511084327,0.0
148.79503567389355,0.0
168.8367202393544,0.0
188.87840480481526,0.0
208.9200893702761,0.0
228.96177393573694,0.0
249.00345850119777,0.4118277710666695
269.0451430666586,0.0
289.0868276321195,0.0
309.12851219758033,0.0
329.1701967630412,0.4118277710666695
349.21188132850205,1.647311084266678
369.2535658939629,2.470966626400017
389.29525045942376,3.294622168533356
409.33693502488455,3.7064499396000254
429.3786195903454,7.412899879200051
449.42030415580626,8.64838319240006
469.4619887212671,9.472038734533399
489.503673286728,9.472038734533399
509.5453578521888,18.12042192693346
529.5870424176496,16.061283071600112
549.6287269831105,16.47311084266678
569.6704115485713,18.53224969800013
589.7120961140322,19.767733011200136
609.753780679493,20.179560782266805
629.7954652449539,23.062355179733494
649.8371498104148,28.827943974666866
669.8788343758756,25.94514957720018
689.9205189413365,27.180632890400187
709.9622035067973,23.474182950800163
730.0038880722582,23.062355179733494
750.045572637719,30.063427287866876
770.0872572031799,28.416116203600197
790.1289417686407,33.35804945640023
810.1706263341015,24.70966626400017
830.2123108995623,31.298910601066883
850.2539954650232,32.122566143200224
870.295680030484,33.35804945640023
890.3373645959449,31.71073837213355
910.3790491614058,26.768805119333518
930.4207337268666,25.53332180613351
950.4624182923275,25.12149403506684
970.5041028577883,28.416116203600197
990.5457874232492,27.180632890400187
1010.58747198871,26.768805119333518
1030.6291565541708,27.59246066146686
1050.6708411196316,31.71073837213355
1070.7125256850925,25.53332180613351
1090.7542102505533,30.475255058933545
1110.7958948160142,23.886010721866832
1130.837579381475,30.475255058933545
1150.879263946936,24.2978384929335
1170.9209485123968,30.475255058933545
1190.9626330778576,27.180632890400187
1211.0043176433185,28.004288432533528
1231.0460022087793,35.005360540666906
1251.0876867742402,24.2978384929335
1271.129371339701,26.35697734826685
1291.171055905162,31.71073837213355
1311.2127404706227,23.886010721866832
1331.2544250360836,23.886010721866832
1351.2961096015445,23.474182950800163
1371.3377941670053,29.239771745733535
1391.3794787324662,24.2978384929335
1411.421163297927,27.180632890400187
1431.4628478633879,26.768805119333518
1451.5045324288487,21.003216324400146
1471.5462169943096,28.004288432533528
1491.5879015597704,24.2978384929335
1511.6295861252313,28.827943974666866
1531.6712706906922,23.062355179733494
1551.712955256153,23.474182950800163
1571.7546398216139,23.062355179733494
1591.7963243870747,27.59246066146686
1611.8380089525353,23.062355179733494
1631.8796935179962,17.708594155866788
1651.921378083457,22.238699637600153
1671.963062648918,18.53224969800013
1692.0047472143788,20.591388553333477
1712.0464317798396,19.767733011200136
1732.0881163453005,21.826871866533484
1752.1298009107613,23.062355179733494
1772.1714854762222,22.65052740866682
1792.213170041683,18.944077469066798
1812.254854607144,20.179560782266805
1832.2965391726048,21.415044095466815
1852.3382237380656,18.12042192693346
1872.3799083035265,23.474182950800163
1892.4215928689873,22.65052740866682
1912.4632774344482,21.415044095466815
1932.504961999909,19.355905240133467
1952.5466465653699,18.944077469066798
1972.5883311308307,25.94514957720018
1992.6300156962916,23.886010721866832
2012.6717002617524,17.29676638480012
2032.7133848272133,20.179560782266805
2052.755069392674,16.88493861373345
2072.796753958135,21.415044095466815
2092.838438523596,23.474182950800163
2112.8801230890567,11.531177589866747
2132.9218076545176,18.53224969800013
2152.9634922199784,16.88493861373345
2173.0051767854393,15.649455300533441
